,mse,rmse,mae,mape
A,0.004608994292223635,0.0678895742527793,0.05271883610920763,0.05968931746427913
AAL,0.024037962594032316,0.1550418091807249,0.13861127716091268,0.18491606649488196
AAP,0.011178783706205066,0.10572976736097109,0.08288364345472171,0.08033631442201265
AAPL,0.007819334305064344,0.08842699986465867,0.07378739317247907,0.08229766100786871
ABBV,0.00808297222897145,0.0899053515035198,0.07712780157813373,0.08952114714804993
ABT,0.006315874454654808,0.07947247608231926,0.06374069823775662,0.06584299529244736
ACN,0.018496085333176114,0.13600031372455035,0.12111783160634124,0.10762542105241105
ADBE,0.01678112865016534,0.12954199570087432,0.10845712841207314,0.09773695168531009
ADI,0.011745789787177469,0.10837799493982839,0.0925186909422024,0.08761394429413843
ADM,0.029358810763195946,0.17134412964322981,0.12914078808256607,0.17844326917611086
ADP,0.001897036464283828,0.04355498208338316,0.033474322649678354,0.03569655756296038
ADSK,0.01597009740642495,0.12637285074898386,0.09900127220627036,0.12234599676367554
AEE,0.005041738960119738,0.07100520375380763,0.05743524537978197,0.06678998246227683
AEP,0.004357483086488044,0.06601123454752263,0.059480852818787046,0.06748313118417922
AES,0.02721223656396806,0.16496131838697234,0.12263575718860321,0.1713779100781381
AFL,0.002530715892516925,0.05030622121086939,0.04503226255444559,0.044772521515530815
AIG,0.011104720688843677,0.10537893854487089,0.09248132162315645,0.08562587494590486
AIZ,0.02199036285204356,0.14829147936426948,0.12498669417769853,0.11186700654942289
AJG,0.007859428511160086,0.08865341793275704,0.06370452616897188,0.0734574363394271
AKAM,0.02409853782814861,0.1552370375527329,0.14280424796251662,0.16365958439457967
ALB,0.012399159788291895,0.1113515145307503,0.09357486585189959,0.11505127511235345
ALGN,0.0053521842696170625,0.07315862402763643,0.059795400268365634,0.06049943168629883
ALK,0.03262794928626749,0.18063208266049388,0.15050902523876133,0.13697625664167354
ALL,0.010416962437110185,0.1020635215790156,0.0857949596459059,0.09918699318265549
ALLE,0.010827102790117709,0.10405336510713005,0.09474432756239066,0.08894220296245527
AMAT,0.059903953526203785,0.2447528417122134,0.22293817217500966,0.323567002037663
AMCR,0.007302921121973236,0.08545713031674558,0.06447401222173832,0.07592595721961236
AMD,0.03942807379123591,0.1985650366787565,0.17355414151954449,0.26935369692349337
AME,0.004092862289981734,0.0639754819441146,0.05467963110087026,0.05623911270374624
AMGN,0.002317182737382708,0.04813712431567457,0.036970591145926046,0.04049296709115282
