,mse,rmse,mae,mape
A,0.02337481774741951,0.15288825248337268,0.12076366906242585,0.10413200936575116
AAL,0.07660534298144049,0.2767767023819752,0.25412634363204045,0.2298052795471722
AAP,0.015826762495612007,0.12580446135019221,0.09316548686102855,0.1130778338209285
AAPL,0.0927965435109156,0.3046252509410794,0.26807569840361184,0.21230235228809194
ABBV,0.004008707257373859,0.0633143526964768,0.047825254681006436,0.04570478804268938
ABT,0.00857513275995468,0.09260201272086196,0.07892342409333773,0.07696325179111654
ACN,0.0010133796361817065,0.03183362430169877,0.026488693515940222,0.026203213122476116
ADBE,0.05129740330209304,0.2264893006349153,0.18482780240685015,0.1464473489320286
ADI,0.0799100823371631,0.28268371431188444,0.25783352822601735,0.2026996474000068
ADM,0.004536728085676496,0.0673552379973265,0.05970593905214372,0.058408213115802944
ADP,0.008646998784541006,0.09298924015465987,0.07838246685631897,0.07317291053704789
ADSK,0.18653192365443408,0.43189341700752293,0.3750464961228612,0.2622501800101313
AEE,0.003590269699531779,0.05991885929765168,0.049894983373577464,0.04867576264109731
AEP,0.0018018118177890656,0.042447753978144306,0.03330094773050806,0.03589256859985076
AES,0.0028099148542983956,0.05300862999831627,0.03887468995660376,0.040174016339808424
AFL,0.001796825676074565,0.04238898059725623,0.03434654591376594,0.03391822929755831
AIG,0.015198927898756322,0.12328393203802482,0.1155949603153331,0.10520658183817079
AIZ,0.01137440615385475,0.10665086100850171,0.09146775401053203,0.08235031123932322
AJG,0.017742805258128918,0.13320212182292337,0.12084289563265826,0.10710147731540262
AKAM,0.023021744162438813,0.15172918032612848,0.1278078187256286,0.12037601374556954
ALB,0.05021454355415208,0.22408601820317142,0.19025517377127021,0.16238620302506607
ALGN,0.16473260654515723,0.40587264818555735,0.330570930776974,0.23484809031339113
ALK,0.05433030373691935,0.23308861777641426,0.20047184792873934,0.1827019224963131
ALL,0.022278201393349923,0.14925884025192587,0.12092111279920163,0.10286288898314776
ALLE,0.0059055808168137726,0.07684777691523531,0.06454493350958529,0.06148707775288278
AMAT,0.24557112897747926,0.4955513383873353,0.44823204404262923,0.3190368180665677
AMCR,0.0024777792316931038,0.049777296347763844,0.04425220905417598,0.045898251075937105
AMD,1.4896168166847292,1.2204985934792096,1.1035198347411928,0.5316242335221563
AME,0.012901235697184347,0.11358360663926968,0.08482700779753195,0.07776238549832068
AMGN,0.005703738539773182,0.07552309937875419,0.06327469047315581,0.06197966925300885
AMP,0.049884369520961536,0.2233480904797745,0.19175462070620014,0.15659307771062964
AMT,0.00848256557589188,0.09210084459923198,0.07606310670595798,0.07257506981920399
AMZN,0.03656719817069607,0.19122551652615838,0.1668211854760074,0.14223544620597459
ANET,0.382800988675907,0.6187091309136362,0.5103200885284452,0.3132387695646758
ANSS,0.028105338993344678,0.16764647026807536,0.1270673943944119,0.10519914489807007
AON,0.00890895195120715,0.09438724464252121,0.0759278523373843,0.06853374084548748
AOS,0.03458023891801043,0.18595762667341834,0.17555118571350872,0.15586178811323084
APA,0.01526289770758872,0.12354310060698946,0.11188222045143231,0.11823596973158244
APD,0.0033536051232968193,0.05791031966149746,0.05059676256055304,0.04848322788738266
APH,0.030325061081886394,0.17414092305338913,0.16369703929486823,0.14016348152622354
APTV,0.01240985764023212,0.11139954057460076,0.08212853889554006,0.07757594408479668
ARE,0.01932058815828393,0.13899851854708356,0.1343354807001819,0.1230948360728575
ATO,0.0016527384861547661,0.040653886482780045,0.03423809376331331,0.034942054443223666
AVB,0.0015106448565354934,0.03886701501962163,0.031641851859170095,0.03303874861384646
AVGO,0.0976771509151677,0.3125334396751293,0.2677368274099365,0.20505686765489073
AVY,0.005760962772676854,0.07590100640094868,0.06614487307363079,0.06267478986601259
AWK,0.0015826633706189296,0.039782701901943884,0.03417183030732093,0.038369139799180114
AXP,0.028260219585523254,0.16810776182414439,0.14549518467406525,0.12306682902183709
AZO,0.01932602983429746,0.13901809175174812,0.0938686972457907,0.12054237679105315
BA,0.08149417424788861,0.28547184493026384,0.2346515878039281,0.17575089656886272
BAC,0.24822402443276678,0.49822085909039054,0.44133874645170756,0.2933726279836881
BAX,0.02085897912079203,0.14442637958763638,0.11321068171858775,0.09806346403482101
BBY,0.21930333305619207,0.4682983376611453,0.41806537319450393,0.28282355018826205
BDX,0.0042864934460773475,0.0654713177359166,0.05697915355860589,0.05464909934999416
BEN,0.013831185611264838,0.11760606111618924,0.10059800294595594,0.09698253270627881
BIIB,0.011418516616893831,0.10685745934137603,0.08654851365032581,0.0846305258203217
BIO,0.09306192576360042,0.3050605280327175,0.26692317079490674,0.2012478976977498
BK,0.018765141881177796,0.13698591855069556,0.12133747266289956,0.10739292010202399
BKNG,0.054317512200335046,0.2330611769478886,0.20701446152974756,0.16933243982661453
BKR,0.05721138369570637,0.23918901248950875,0.2159225151073129,0.178899538046255
BLK,0.007637695894810502,0.08739391222968852,0.07635859814136887,0.07003306675271427
BMY,0.05243565370543457,0.22898832657023058,0.22060545946863822,0.30515134517039205
BR,0.007060037688837608,0.08402403042485887,0.07246695248595982,0.06868526772267007
BSX,0.008174276659319298,0.09041170642853334,0.07929023239607493,0.07595472095530488
BWA,0.02103627812700598,0.14503888487921432,0.12599914845170648,0.12029672725628057
BXP,0.003916492522669004,0.06258188653811105,0.051339305177545,0.05370138895120099
C,0.07242043312661023,0.269110447821355,0.24044519598894587,0.19069890238552045
CAG,0.0044108124640023045,0.06641394781220511,0.056768849616964025,0.05477921344693214
CAH,0.004447807904845413,0.06669188784886369,0.05361276621336265,0.062063201685779376
CAT,0.06251824233927639,0.25003648201667766,0.23234065996930128,0.19012580859189832
CB,0.004169287378240365,0.06457001919033604,0.05325779872414214,0.05001179851027915
CBOE,0.03973475794038671,0.19933579192003303,0.16804871743575456,0.13993416292122948
CBRE,0.01326745449423071,0.11518443685772271,0.09329929111072023,0.085868192324326
CCI,0.0024334172358525035,0.049329679056856875,0.04126945785471588,0.04520921744813196
CCL,0.030213518164543214,0.17382036176623042,0.13675419582756426,0.11554890248862372
CDNS,0.036731066638985614,0.19165350672238068,0.14904210904849824,0.1225380359540313
CDW,0.08938664258380963,0.2989759899788102,0.26391562021047327,0.19999426064900058
CE,0.038215055055563656,0.1954867132455903,0.1696674017627511,0.14153966489328654
CF,0.010560678946997411,0.10276516407322771,0.0830925604465793,0.10192119949289419
CFG,0.2259187543991897,0.47530911457617736,0.4233318320162651,0.28764566994418983
CHD,0.0027669657506457493,0.05260195576825779,0.03753803578351784,0.041529652073251724
CHRW,0.0031624141119488804,0.05623534575290598,0.04501510931774796,0.04684253354566952
CHTR,0.1044855899990432,0.32324230849169977,0.2983696398303475,0.23116460873993147
