,mse,rmse,mae,mape
A,0.0060067897303426356,0.07750348205301898,0.062455054473547926,0.06313603372340156
AAL,0.021298743601845933,0.1459408907806374,0.11086522385185828,0.14031850109841176
AAP,0.010795793601098428,0.10390280843701208,0.09370057640482382,0.10956766209931625
AAPL,0.02687065975546155,0.16392272495130608,0.14126436738203027,0.1831003395234482
ABBV,0.017307268522334572,0.131557092254027,0.12026731695076272,0.14597254967383108
ABT,0.02730047237365657,0.16522854588011288,0.14955145495337205,0.1874802103749173
ACN,0.009906554601268951,0.09953167637123847,0.08679334818101593,0.08062835249188136
ADBE,0.01343925952786587,0.11592782033604301,0.10622617738665212,0.09896991626631899
ADI,0.009073790990517954,0.09525644855083541,0.07987809357705769,0.0976795049070341
ADM,0.038204697390570815,0.19546021945800332,0.1747908208259953,0.24386185381056302
ADP,0.004580550418729466,0.06767976373133602,0.056724143194513806,0.05406820869837104
ADSK,0.01012814333686687,0.10063867714187658,0.08446414789529166,0.083900961930504
AEE,0.035976825384653355,0.1896755793049104,0.17280445687760934,0.15254994153270393
AEP,0.020376966653732904,0.14274791295753822,0.12285115374319801,0.10958960457622784
AES,0.03154218917631035,0.17760120826252943,0.1592206223896858,0.21341156349457654
AFL,0.0062630883679556425,0.07913967631950261,0.06431451557059928,0.06164631749547242
AIG,0.012174113401375555,0.11033636481856539,0.09303035868610161,0.10803397739115723
AIZ,0.018740630219241012,0.1368964214990334,0.12850226243904442,0.1227089818218235
AJG,0.00891267856909234,0.09440698368813792,0.07473594401703651,0.08770449862100557
AKAM,0.06554908597114074,0.25602555726165455,0.23474459916601137,0.34597696075173834
ALB,0.058734822906997455,0.2423526828962235,0.18145704072583477,0.15700597633581692
ALGN,0.0306526525487221,0.1750789894553944,0.13226542920960155,0.11273903582489923
ALK,0.012684546105493053,0.11262569025534562,0.10166642390045154,0.1129426858242994
ALL,0.0019573976439215307,0.04424248686411661,0.033861577292989546,0.03750441222977925
ALLE,0.004349230146473468,0.06594869328859722,0.0553425497655777,0.053847060493059436
AMAT,0.03374405522730636,0.18369555037427107,0.13568469600096292,0.1257725151115508
AMCR,0.008354378149710653,0.09140228744244125,0.07956545724738724,0.08273296432375993
AMD,0.48511659246427835,0.6965031173399573,0.4382781919451824,0.2582742872937429
AME,0.014760967944093319,0.12149472393521177,0.10438873892365395,0.12454821158010135
AMGN,0.003339624836329069,0.0577894872475009,0.04714207328324861,0.05448659570664261
AMP,0.04617620649921561,0.2148864967819421,0.1933601066839232,0.2603329816780093
AMT,0.008136452621360864,0.09020228722909893,0.07156379558810343,0.06800105810299545
AMZN,0.09405996233416461,0.30669196653020536,0.27940796345197677,0.23440827773825382
ANET,0.03031555762330666,0.1741136342257741,0.15952287091538875,0.21431604123441106
ANSS,0.0038387449499749753,0.06195760607040087,0.053955765162791644,0.05928474884555406
AON,0.004156484111867749,0.06447080045933778,0.05216888461034534,0.05699457648953256
AOS,0.016969681102387016,0.13026772855311103,0.10343490959938462,0.09301782929052849
APA,0.015825030993500945,0.1257975794421377,0.09580863467721708,0.13750741648614026
APD,0.0031554155307654073,0.05617308546595431,0.04215276247426519,0.046292946689225956
APH,0.0035496393622715303,0.05957884995761105,0.04160622255006752,0.046276041148230786
APTV,0.021903274753341008,0.1479975498220866,0.12455802752489278,0.1620903661252642
ARE,0.008896875293490172,0.09432324895533535,0.06673976915005596,0.06729105684574374
ATO,0.08256256847883718,0.28733702942509376,0.2627612034358171,0.20896172009701205
AVB,0.005170627379961283,0.07190707461690597,0.06425780234165096,0.06295137360434229
AVGO,0.012047437273439612,0.10976081848018268,0.08898964487734182,0.08696196975322362
AVY,0.016805732270826736,0.12963692479701427,0.10564427940973177,0.09286860871226062
AWK,0.10485743030744113,0.32381697038209895,0.2834377212940381,0.21637928102780876
AXP,0.03664952798835446,0.19144066440637544,0.1676765554056337,0.2185627045605195
AZO,0.009476331442934837,0.09734645059238081,0.09158558907541693,0.08883488364665292
BA,0.008704827297028496,0.09329966397060868,0.07993458182658654,0.09059031862673712
BAC,0.030161746242369246,0.17367137427443027,0.14409059047688405,0.1891730556537555
BAX,0.009550863206452428,0.09772851787708861,0.07575799547976586,0.07435618518800728
BBY,0.009048001701638584,0.09512098454935475,0.07760648977437191,0.08340765732422631
BDX,0.008284991237122221,0.09102192723252031,0.07143592710411782,0.06680364623106463
BEN,0.05210468505646915,0.22826450678208635,0.21687780744350738,0.307425479432752
BIIB,0.057058418198416797,0.23886903984907043,0.22835628482638246,0.3535964528100889
BIO,0.006731309679389018,0.08204455910899283,0.07093560265269439,0.07902194647051282
BK,0.011327587681122688,0.10643114056103452,0.08923865000524178,0.1056684102867508
BKNG,0.006969365209126914,0.08348272401597179,0.07070879702054082,0.07521437886598274
BKR,0.04661463218587316,0.2159042199353064,0.19688036098380796,0.2807342062424871
BLK,0.003293956445254489,0.057392999967369615,0.046110487074076306,0.05111574387698889
BMY,0.003664913418843067,0.06053852838352669,0.05138324966173859,0.05291111195878663
BR,0.015016054821125486,0.12254001314315861,0.09960902607557483,0.09161454329932986
BSX,0.02360946757465746,0.1536537261984149,0.10784211144321161,0.09094312957227328
BWA,0.09462514545756717,0.30761200473578265,0.2898378902227543,0.5099820737270511
BXP,0.0030200339680099366,0.05495483571088114,0.040456559074797206,0.04067095316258034
C,0.041179662351206826,0.20292772691578356,0.1737689289073572,0.2403660263382528
