,mse,rmse,mae,mape
A,0.007547189069736326,0.08687455939304858,0.07531829375380626,0.08622674062503324
AAL,0.02980598720972016,0.17264410563271532,0.15629227774165758,0.2234641356680633
AAP,0.01818680288516043,0.13485845500064292,0.09872012235426271,0.0900157182993596
AAPL,0.026274090836865216,0.1620928463469786,0.13548400954345047,0.17242705495962576
ABBV,0.007125341856316044,0.08441174003843331,0.07356700870920986,0.0812622118666353
ABT,0.014741757377462594,0.12141563893281043,0.10387455532211291,0.12217974543438948
ACN,0.016149927906878327,0.12708236662447833,0.1114656066192545,0.10003796182748202
ADBE,0.018668600363535716,0.1366330866354695,0.1219897304916941,0.10887306925411418
ADI,0.009277960609744756,0.09632217091482499,0.08161155736530876,0.09961434875767576
ADM,0.03814010148479597,0.19529490900890367,0.16374496439641822,0.23138681582353895
ADP,0.0017784844749960127,0.0421720817010023,0.03334279247883936,0.035307267583697
ADSK,0.01422233464487452,0.11925743014535622,0.09991081344718343,0.12386537154209462
AEE,0.011767395131463645,0.10847762502683973,0.09294845742159802,0.08472316587178207
AEP,0.007977832320516461,0.08931871204017924,0.06937423156861872,0.06295056795187445
AES,0.032858248499102675,0.18126844319710664,0.15580479735431413,0.2077952608884926
AFL,0.0029693786813871923,0.05449200566493394,0.045031045205473734,0.047070047259867326
AIG,0.006058622299237749,0.0778371524353104,0.0703952754475386,0.07209816350477163
AIZ,0.06086046123957646,0.24669913100693416,0.2321795631394018,0.19192484858889838
AJG,0.009872390945083201,0.09935990612456919,0.07991585361287551,0.09337645041401176
AKAM,0.054045239261505104,0.23247631978656472,0.18404455649074578,0.27450071220486966
ALB,0.016679955457230857,0.1291509018831493,0.1073408145355231,0.1250036779432713
ALGN,0.019848144983249563,0.14088344467413325,0.11823478179123836,0.10887310812246836
ALK,0.028400217249163848,0.16852364003060177,0.14547874015648352,0.1266265359131088
ALL,0.00881636046885317,0.09389547629600252,0.08466770066448419,0.09719127793479056
ALLE,0.0023334413997753126,0.04830570773495936,0.040037338123296656,0.03952587408241745
AMAT,0.024925891241811843,0.15787935660437638,0.1428931354167534,0.2005698263086631
AMCR,0.008509187594405878,0.092245257842373,0.07260252455876916,0.08072341514977138
AMD,0.04354936593611227,0.20868484836257822,0.16986743454922879,0.21653551723728207
AME,0.007279995401675253,0.08532288908420327,0.06968566098266271,0.07746228044181716
AMGN,0.0035385270066721174,0.05948551930236566,0.048990816498203464,0.05420942437185666
AMP,0.04035614540790043,0.20088839042587908,0.1665649390782558,0.23048054216304886
AMT,0.0029088684766567104,0.05393392695378958,0.045055560710081245,0.04433969613376376
AMZN,0.17284625564484812,0.41574782698752394,0.38012918414467894,0.2806695128077899
ANET,0.014952098696326363,0.12227877451269441,0.09809719730439898,0.10164906619906186
ANSS,0.0027709590522397238,0.052639899812212065,0.04737114633511547,0.047457163545579745
AON,0.003314974672750805,0.05757581673542118,0.04821901500326369,0.05241274836035114
AOS,0.011790886945738373,0.10858585057795686,0.09382172204988234,0.08899610869418241
APA,0.06288254297349119,0.2507639188031069,0.23398933983746023,0.3726245368775879
APD,0.008583912859035772,0.09264940830375427,0.07940586233442148,0.09081830183877436
APH,0.007034649377649833,0.0838728166788849,0.06781710657604931,0.07835766479962368
APTV,0.01529738290523574,0.12368258933752858,0.09735828134465838,0.12070998549647265
ARE,0.006110711222340666,0.07817103825804456,0.05542007861780843,0.06630225756433458
ATO,0.0424859213231037,0.20612113264559678,0.16958560654857674,0.13818662016316394
AVB,0.003261101345796953,0.0571060534952027,0.049405016648475145,0.0486601618469061
AVGO,0.006617418165377471,0.08134751480762932,0.06323624232540949,0.06543363668074725
AVY,0.02762686170956551,0.16621330184303995,0.14891737657524065,0.13833292682656176
AWK,0.03281306814704431,0.18114377755541125,0.1416793827658209,0.11708202793159124
AXP,0.02990747807380507,0.1729377867147752,0.13292879443372693,0.1756637587157835
AZO,0.00849310322609238,0.09215803397475653,0.08054796877693166,0.074410202631936
BA,0.01189264631153303,0.10905341036177195,0.08467029615152345,0.1007829061548555
BAC,0.014755237164943069,0.12147113716823049,0.10278082275987833,0.1172305054053586
BAX,0.005493997758902459,0.07412150672309932,0.056576755497096065,0.053838210068304984
BBY,0.017009254268638165,0.13041953177587384,0.11269087215402172,0.14648873829092343
BDX,0.0038414808053537186,0.06197968058447638,0.047952682144514334,0.04514527817033147
BEN,0.0633166771246518,0.251628053135281,0.2297509903800927,0.32616381539148037
BIIB,0.07389434708164597,0.27183514688436805,0.2510586105884307,0.42580782531708217
BIO,0.0032066986288497405,0.056627719615482845,0.04483159677152415,0.047960079519854606
BK,0.007357524954145409,0.08577601619418687,0.06939192454594828,0.07877151816364994
BKNG,0.006673239325076759,0.0816898973256593,0.0664998554340526,0.06724793692737872
BKR,0.06005592171604982,0.24506309741788915,0.21817980844466497,0.32360953353941835
BLK,0.010625565165562723,0.10308038205964665,0.08735978198339843,0.10132827362030113
BMY,0.002326266630278826,0.04823138636073844,0.04045515383212569,0.04266702983237691
BR,0.004988227830949618,0.07062738725841143,0.05564004886638601,0.05244812095713187
BSX,0.005389532553704479,0.07341343578463332,0.04822351829659136,0.046075875666727675
BWA,0.1199005782337801,0.3462666288191516,0.3148829813312359,0.5202439847499813
BXP,0.009121639683509182,0.09550727555275139,0.08887286679861547,0.10470201772637741
C,0.021962718602984748,0.14819824089031808,0.11489252217426535,0.1428616497517357
CAG,0.024638392483122697,0.15696621446388614,0.14855712243726513,0.13249231588566449
CAH,0.005878059501114742,0.07666850397076196,0.061513567891518905,0.06887601553501146
CAT,0.019197610802791844,0.13855544306447093,0.12127160957113968,0.1529768299876206
CB,0.003560369517702275,0.0596688320457362,0.05145829289154189,0.05024451713139845
CBOE,0.015641692477275572,0.12506675208573848,0.11241219845480373,0.1019378728060445
CBRE,0.03398170278427133,0.18434126717659108,0.14341200067713342,0.19291801651450252
CCI,0.001272261108618685,0.035668769373482526,0.030317471404478488,0.029952839475461547
CCL,0.00948720557162481,0.09740228730181243,0.08613269781576341,0.08128811279372483
CDNS,0.017434483764285757,0.13203970525673614,0.11579485678803535,0.10543307495970086
CDW,0.010080733740634862,0.10040285723342171,0.0841797303486421,0.07936008295894481
CE,0.006686814841883062,0.08177294688271336,0.06861689195492528,0.07042842799363017
CF,0.09757382523020353,0.31236809252899617,0.2565607561682401,0.46830280842965405
CFG,0.0132505190656972,0.11511089898744253,0.0931244601282514,0.11414894707836312
CHD,0.003524426505127702,0.05936688054064911,0.0476426231458796,0.04512524157254427
CHRW,0.002589960729957596,0.05089165678141749,0.04314454070202771,0.04816310994286208
CHTR,0.004058748681996246,0.0637083093638204,0.04949498430785268,0.05153213231503686
CI,0.008064379384485953,0.08980188964874822,0.06927323212212788,0.06807647551425043
CINF,0.028575085498947744,0.16904166793707326,0.14209235966343117,0.12150410662775926
CL,0.0014199095066235732,0.03768168662126967,0.029274820152698437,0.030939294530975468
CLX,0.018112578867957307,0.13458298134592392,0.12089609194288922,0.10593389093135114
CMA,0.019602450736673313,0.14000875235739127,0.11349237209073268,0.1434104641286987
CMCSA,0.002490705741132421,0.04990697086712858,0.04079800276223523,0.04062863749812165
CME,0.0011829739024103313,0.034394387658604,0.028317282952970382,0.029297944668619957
CMG,0.047362062016554025,0.21762826566545537,0.1876166283172736,0.2580451689597011
CMI,0.05053261199507114,0.22479459956829734,0.1967195057486322,0.27386293328204264
CMS,0.013668144557770816,0.11691084020641891,0.09350566411433962,0.08370725636053951
CNC,0.01731179720530114,0.13157430298238765,0.12167229140491591,0.15135926877964678
CNP,0.007810154180757108,0.08837507669449067,0.0770738427451043,0.0855913536032057
COF,0.015917591454857178,0.12616493750189542,0.10520837123881424,0.12593999442703663
COO,0.03749760350481315,0.1936429794875434,0.17120105568179161,0.22477157028640823
COP,0.07344217007173937,0.27100215879534867,0.2402082323660392,0.3747179253522394
