,mse,rmse,mae,mape
A,0.019414948915146474,0.13933753591601394,0.11636427588596956,0.106337777360769
AAL,0.023473117172248214,0.1532093899610863,0.12110416844691399,0.16011671182945025
AAP,0.02571805771397056,0.1603685059915773,0.15558897212273726,0.19550182589475495
AAPL,0.014011810994626957,0.11837149570157064,0.09958266009681829,0.12187204907394081
ABBV,0.003665354383222099,0.06054217028833785,0.04984041299855676,0.059880777145596954
ABT,0.010880962345033291,0.10431185141216356,0.08898878818848918,0.11170199846099181
ACN,0.009994511610153575,0.09997255428443136,0.0883878156534593,0.08350606167484607
ADBE,0.018427341106321268,0.13574734290703913,0.12067948776240156,0.10989634769928905
ADI,0.004533747515071537,0.06733310860989218,0.055099329511086745,0.06036626829444788
ADM,0.022635444745112122,0.1504508050663476,0.12930558919561388,0.16661814980835107
ADP,0.004866936904125605,0.06976343529475598,0.06255596232145336,0.0629415948493526
ADSK,0.03583712047316398,0.18930694776780904,0.15955560354290654,0.14151045378207897
AEE,0.024320828481176584,0.15595136575604776,0.14013004584479136,0.12403375346404381
AEP,0.017769113545243305,0.13330083850165123,0.11656885786695959,0.10284848838036115
AES,0.010844244739294934,0.1041357034800982,0.08289885429889013,0.10297289388731434
AFL,0.01373441306682211,0.11719391224300907,0.09943420444363416,0.09131404437642061
AIG,0.00843275246726183,0.09183001942318117,0.0775110797675973,0.08961957211504014
AIZ,0.008443210482579021,0.0918869440267714,0.0755833868803565,0.07173633956494148
AJG,0.007364613055890628,0.08581732375162154,0.06934018949048038,0.07261388646832846
AKAM,0.07949925183713374,0.28195611686419175,0.27406818419304363,0.3986170028232038
ALB,0.184818683734912,0.4299054358052617,0.35346585078890125,0.24841775659823442
ALGN,0.08175395629316817,0.28592648756834016,0.24002234176132511,0.1947182264718267
ALK,0.019482729864062256,0.1395805497340595,0.11356938038179934,0.13844642448319622
ALL,0.004424447834245751,0.06651652301680952,0.0594533391066818,0.06060740840779968
ALLE,0.006203515902172776,0.07876240157697564,0.06962212780607942,0.06650184353606167
AMAT,0.1852040243772197,0.4303533715183601,0.34512350970648725,0.23988464321723246
AMCR,0.017781599785900267,0.1333476650935451,0.11464275983670658,0.10580886572314527
AMD,1.6604158577988435,1.2885712466910177,0.962401537902415,0.41085398506489684
AME,0.016689470066007288,0.1291877318711312,0.116508308691813,0.13994149579555767
AMGN,0.0026918664046992774,0.05188319963821889,0.04296927731387434,0.04729843332715911
AMP,0.026854135384382347,0.16387231427053914,0.14861975219219536,0.19637060033469603
AMT,0.013633413007122182,0.11676220710110863,0.09866194531350106,0.09080693681318874
AMZN,0.06442890289546342,0.25382849110268024,0.2207686303325754,0.18728444540302822
ANET,0.01119585979539818,0.10581049000641751,0.08946977836515188,0.11438244851323717
ANSS,0.003864936689969987,0.0621686149915694,0.05294336794464041,0.058087401169595036
AON,0.007939548410110861,0.0891041436191991,0.07551407609737554,0.0732221182075485
AOS,0.04296988997817578,0.20729179910979542,0.1721558987390014,0.14426193706704196
APA,0.037509608147143644,0.19367397385075685,0.16540047530393756,0.1512658930128802
APD,0.003591010263532423,0.05992503870280288,0.046706923509818934,0.04908373479634411
APH,0.008081083796723986,0.08989484855498665,0.07011780297814853,0.06843647730194237
APTV,0.017298972935169927,0.1315255600070569,0.12087929199081911,0.14695942548994373
ARE,0.014963276481024568,0.12232447212649057,0.09416709333152071,0.09006520695797006
ATO,0.06076111970764774,0.24649770730708176,0.23022504804970956,0.18952371960909076
AVB,0.0015723906158684896,0.03965338088824823,0.03246475488560966,0.03310061277713099
AVGO,0.045974995567680865,0.21441780608820915,0.18070401290975735,0.14983753683049178
AVY,0.03281704331894733,0.181154749645013,0.15890025748786493,0.13582585199389144
AWK,0.0832001687427779,0.2884443945421334,0.25882973970946066,0.20550165695613515
AXP,0.03588927220339626,0.1894446415272711,0.17537479052343719,0.22853650374824833
AZO,0.0020724995907465465,0.045524714065511125,0.036266718455008506,0.03569197921320116
BA,0.006223685455573988,0.07889033816364326,0.06973528399758808,0.07785669888410533
BAC,0.021226456270209946,0.14569302066403161,0.12710573275465362,0.16381689640623232
BAX,0.01994021614809883,0.1412098302105729,0.11475289170605386,0.10635353820085143
BBY,0.013066591560277844,0.11430919280739342,0.10495648038211393,0.12566432900561664
BDX,0.017530603795517855,0.1324031865006196,0.11208620386338314,0.10161382419917386
BEN,0.016815261735198966,0.12967367402521982,0.11602143359442367,0.15235953143015765
BIIB,0.012914578618295616,0.11364232758218047,0.09141270593477183,0.11659559729423838
BIO,0.004206341484222189,0.06485631414305155,0.053266184808340986,0.05712292868427536
BK,0.006712697528718065,0.08193105350670199,0.06810447179374414,0.08022366493452994
BKNG,0.006454500536691494,0.08033990625269297,0.05861227702003331,0.06393680063632093
BKR,0.02831602221961794,0.1682736527790906,0.15378331361187575,0.20004937724698832
BLK,0.009378148341891383,0.09684084025808214,0.08590377067398218,0.08153860779319973
BMY,0.010292367171324432,0.10145130443382397,0.08841436567184192,0.0880755069284668
BR,0.01645927834452026,0.12829371903768422,0.10328352467263066,0.09450591599290127
BSX,0.054143906984315336,0.23268843328432837,0.18859406478783722,0.14785067073562322
BWA,0.047061567526754194,0.21693678232783437,0.19644915915865907,0.30184132064197744
BXP,0.008408329322608033,0.09169694282040178,0.07611574344807955,0.07058269440464393
C,0.03106222947663594,0.17624479985700553,0.15703893871435876,0.21193971641233683
CAG,0.0032052136709465693,0.056614606515868054,0.047876460509777195,0.0477318515935722
CAH,0.0035725483440228727,0.05977079842216325,0.050815213995574114,0.05359917527944164
CAT,0.009441741948281639,0.09716862635790237,0.07800448021385505,0.0806106077870472
CB,0.016534488691045075,0.1285865027561022,0.12071226398839356,0.11184161770945748
CBOE,0.0024238355340966623,0.04923246422937473,0.0377687661179501,0.03760575993571204
CBRE,0.03211291970496184,0.17920078042509147,0.16323451236382971,0.22172153837153724
CCI,0.012446228696789066,0.11156266712834122,0.09558998565922462,0.08699866024650471
CCL,0.00716111617855783,0.08462337843975405,0.07115467798828184,0.07914567931248814
CDNS,0.013168811551280317,0.11475544236017879,0.10067430764805298,0.09178457206871482
CDW,0.00450850764161726,0.06714542159832836,0.05291541554007155,0.05638504015818934
CE,0.004948174992054144,0.07034326543496644,0.05764965827358137,0.05843351826082274
CF,0.16476873106041698,0.40591714802459006,0.3820248628247438,0.8543873901171312
CFG,0.014032483298369428,0.11845878312041462,0.09900559741053182,0.12283230718732212
CHD,0.00601467707754852,0.07755434918525538,0.06565450803271725,0.06180175259961159
CHRW,0.0023389607648521497,0.04836280352556239,0.039120803594005535,0.041552467094901124
CHTR,0.04016208698135051,0.20040480778002934,0.1502022874945392,0.12401540255228546
CI,0.008531553651865543,0.09236640975953078,0.07797354764184884,0.0887736688403692
CINF,0.05906060139137098,0.24302387000327969,0.2142129825741456,0.17601560600248117
CL,0.005201489095505556,0.0721213497898199,0.061390289571659505,0.05837102456382116
CLX,0.009657449161724924,0.09827232144263676,0.0941726359594807,0.08896882245841496
CMA,0.011139074134529896,0.10554181225718032,0.0831993076061282,0.1014146780881918
CMCSA,0.004274714736076893,0.06538130264897521,0.053870458855157746,0.05323279486132774
CME,0.006758791235521682,0.08221186797246297,0.06057406004131228,0.056335424185253044
CMG,0.15340898516127274,0.39167459090585993,0.3769252320610589,0.643321239280126
CMI,0.017096348135326494,0.13075300430707698,0.1053752742207655,0.13595203214759752
CMS,0.031178326010763237,0.17657385426716843,0.156971611266919,0.13566458007704435
CNC,0.004268083697415324,0.06533057245589789,0.055750014716024,0.06592286684545506
CNP,0.029392371833383585,0.1714420363661829,0.1429711698456925,0.1244946431706168
COF,0.014460781947234647,0.12025299142738466,0.10630548412553624,0.12734390412599308
COO,0.010236320531515441,0.10117470302163205,0.08424153205402476,0.10022357200330864
COP,0.02669037458725997,0.1633718904440417,0.14838291526041805,0.2000607053687234
COST,0.0043118511302702054,0.06566468708727854,0.05437894229145163,0.05345973663665018
CPB,0.03270973699373537,0.18085833404556,0.15750629322526377,0.1314172399490407
CPRT,0.07007730884238567,0.26472119076943135,0.21551914555183413,0.16592512522007222
CRM,0.004941363276730173,0.07029483108116964,0.05499606185642083,0.05836156676474134
CSCO,0.007244663194045949,0.0851155872566591,0.06461896979326627,0.06480428197074935
CSX,0.009585419281758873,0.09790515452088758,0.08297222339940816,0.10044437175177333
CTAS,0.01754609099693729,0.1324616585919763,0.09111125940696396,0.08007276966821698
CTSH,0.014965183916588935,0.12233226850095168,0.1100760282167244,0.13255070971746713
CVS,0.00892119174456174,0.09445206056281535,0.08437713828290788,0.09983241903834916
CVX,0.02794542265154161,0.16716884473950763,0.14938413859844615,0.1346762095790049
D,0.001942868562465487,0.044077982740428207,0.03664142390608077,0.03715786697437271
DAL,0.017576808401307112,0.13257755617489375,0.11014148770382305,0.13779736386858057
DD,0.017397973451863166,0.13190137774816138,0.12298062232939636,0.11809025204320628
DE,0.003553032778929459,0.059607321521181096,0.05084224683235491,0.06149911746789259
DFS,0.0052937205897344505,0.07275795894425881,0.056535749135124484,0.0616209723741242
DG,0.013316245191196705,0.11539603628893284,0.09485047524471758,0.0919874296450919
DGX,0.014931971811229502,0.12219644762115428,0.09533830701283887,0.08790750195164342
DHI,0.004649583568955622,0.06818785499600073,0.049582331695680534,0.05538952413779617
DHR,0.18368901451945613,0.4285895641746963,0.27325001273716243,0.17141155019863658
DIS,0.010233456862396661,0.10116054993126847,0.09525728757913308,0.11679557307275096
DLR,0.13096625464527425,0.36189260098166454,0.3250719009388809,0.2480720424115778
DLTR,0.01822366605434033,0.134995059370113,0.1124077431951274,0.10534135385803896
DOV,0.00958583226304551,0.09790726358675085,0.08147501309562628,0.07689860242878568
DPZ,0.03906177189655602,0.19764051177973613,0.15070279395189276,0.12257549622125931
DRI,0.0021704145102862185,0.046587707716587844,0.0368651690025176,0.039378402812253584
DTE,0.014727536319821793,0.12135706126889277,0.10212675352049036,0.09149203588803727
DUK,0.008587489871381766,0.09266871031465672,0.07949057797352153,0.0741951611363606
DVA,0.012196366880120246,0.11043716258633343,0.09475182282785566,0.11355748494478027
DVN,0.05612388954437272,0.2369048111465293,0.193451397913862,0.344623226497723
DXC,0.2664659177218719,0.5162033685688925,0.40235308523130553,0.25426085597174153
DXCM,0.034493902144308614,0.18572534060894494,0.15150065543706612,0.22343691342346853
EA,0.009063126248652456,0.09520045298554233,0.07785333854968653,0.08208033729488645
EBAY,0.013664016946237045,0.11689318605563391,0.1078481566404068,0.11625582167913646
ECL,0.0022864580613389585,0.0478169223323601,0.038419435097243465,0.041451271940304305
ED,0.018708115807802676,0.13677761442503183,0.11863661650355709,0.10377976813310663
EFX,0.030348202399225768,0.1742073546071628,0.14824467765833022,0.12686826043572746
EIX,0.01928653173385584,0.13887595808438494,0.11698505557866146,0.1046342777115351
EL,0.004830658576996515,0.06950293934069633,0.06092343194034884,0.059879861982254604
EMN,0.006096133427291262,0.07807773963999766,0.05995025869436292,0.07088612147735368
EMR,0.00858265589730641,0.09264262462444817,0.08188072537501233,0.0790533739342681
EOG,0.00988687360781812,0.09943275922862706,0.08057006877910085,0.08942784923471565
EQIX,0.05262302665715279,0.22939709382891665,0.20412430258857373,0.17094874239660532
EQR,0.002795950351904815,0.052876746797669155,0.04496788143070163,0.04559467630567278
ES,0.012014115180248489,0.10960891925499716,0.09932829380463166,0.09159137499499206
ESS,0.001909745094058472,0.04370063036225533,0.03419247289450969,0.03658966367168949
ETN,0.010542911034567552,0.10267867857821093,0.08910563646066799,0.0877550545808159
ETR,0.02362963467903801,0.1537193373620834,0.13039100978857104,0.1126562405153677
ETSY,0.07554206819991366,0.2748491735478091,0.2518630563885121,0.6060809439597049
EVRG,0.10162018475126644,0.3187792100361415,0.2835241593083825,0.21828896454303884
EW,0.1156576271744692,0.3400847352858831,0.2875381812905804,0.21329937229320292
EXC,0.009565375416712298,0.09780273726594925,0.09138023443825881,0.09352569608722995
EXPD,0.0023272410454609578,0.0482414867666924,0.03893771438254357,0.041974605663818526
EXPE,0.010961491698061366,0.10469714274067543,0.09431098926581152,0.11066090976135654
EXR,0.018030050031032575,0.1342760218022286,0.12157008319445661,0.11067778299382632
F,0.00873743307338959,0.09347423748493267,0.08099233228182016,0.09616165081291496
FANG,0.038054090363128054,0.195074576414068,0.16653415896613408,0.14692622210248246
FAST,0.014178188646039492,0.11907219929958249,0.09989438970368675,0.091105720057113
FCX,0.04245863718616193,0.20605493730110405,0.14512403875778435,0.3040645887378723
FDX,0.005830256764138427,0.07635611805309661,0.057722239962174744,0.06746180311931295
FE,0.00249285232957504,0.04992847213339339,0.03948958555617919,0.03930369843408002
FFIV,0.024386212484501135,0.15616085452027065,0.13584545863693043,0.18010019145115214
FIS,0.009862317940454718,0.09930920370466535,0.0886913283815783,0.09340255511458727
FITB,0.012758697106541681,0.11295440277626048,0.09297785753207864,0.11400986260413594
FLS,0.0047635306750058865,0.0690183357884402,0.054153063203569524,0.05924099226833842
FMC,0.008094808527153661,0.08997115386141083,0.07811565445253679,0.08931561574085635
FRT,0.01412208243294508,0.11883636830930622,0.11174714878329836,0.10296211153381178
FTI,0.035973017672472,0.189665541605406,0.1727199498688651,0.22503866531842606
FTNT,0.08269394211684042,0.2875655440362082,0.2796211677551333,0.4399628209518593
GD,0.003949141108446579,0.06284219210408386,0.05583199168183737,0.06069143284395951
GE,0.021097245959674247,0.14524891035623727,0.1410075345802466,0.13516933981981394
GILD,0.03707580388047454,0.1925507826015634,0.1710124641537527,0.23871432230321962
GIS,0.013613146857760012,0.11667539096896146,0.09130268430901337,0.0802565382388591
GL,0.004635857069435782,0.06808712851512966,0.055813942457826296,0.061690458778608105
GLW,0.028492568670635744,0.16879741902835999,0.13601621345842896,0.11616077661510274
GM,0.0049197981489326,0.07014127279236242,0.05446682005923345,0.059310659865763414
GOOG,0.015840078173232405,0.12585737234358743,0.1167997004022523,0.11207250529299104
GOOGL,0.01237164476411123,0.11122789562025899,0.09945855777368919,0.09500794897736342
GPC,0.014597095440332932,0.120818439984685,0.10709753180321964,0.09650599559957927
GPN,0.029329847684176128,0.17125959151001185,0.1513986767996536,0.1396308077197954
GRMN,0.03064902905372757,0.17506864097755362,0.13087772614404575,0.11741255185032053
GS,0.02604084947560912,0.16137177409822673,0.14651993905950164,0.19066608324609216
GWW,0.003947689343003815,0.06283064016070357,0.04728898249597948,0.05231169796442489
HAL,0.012540985900450845,0.11198654339004685,0.09230378019655869,0.10449967301225495
HAS,0.004484380810824461,0.06696551956659831,0.05679997863316974,0.05809301056084201
HBAN,0.01861006225180912,0.13641870198696776,0.120800169907727,0.14823478803240106
HBI,0.011099444600903969,0.10535390168809113,0.09067108032598545,0.11234989857192193
HCA,0.020520969167371547,0.14325141942532907,0.1364184100228611,0.1778376470802152
HD,0.008470800647208888,0.09203695261800494,0.08599847098641487,0.08080336437382904
HES,0.016532199009040297,0.1285775991727964,0.09565084881801957,0.12773387546110712
HIG,0.010028462976670533,0.10014221375958558,0.08728230513183285,0.10083674625152232
HII,0.08436215597701303,0.2904516413742794,0.2602185152258442,0.20313806846237287
HLT,0.02102489121365852,0.14499962487419932,0.12901520549609785,0.16695295021354012
HOLX,0.013708410535347321,0.11708292162116267,0.10191161494436413,0.12294401411497159
HON,0.00890612110969826,0.09437224756091306,0.08220490868194633,0.0762921978479123
HPQ,0.014426010831423468,0.12010832956720141,0.09879302019548804,0.11110374315858526
HRL,0.046196799878400925,0.21493440831658603,0.19517233345990684,0.16908452086220582
HSIC,0.020269021799112413,0.14236931480874807,0.13235604876559437,0.11817434799878196
HST,0.012299991903209734,0.11090532856093856,0.09623444132603666,0.12276361298278377
HSY,0.005975810448691756,0.07730336634773259,0.058048699657841894,0.056101352946477945
HUM,0.007132551498508778,0.08445443445141751,0.07123365166787281,0.07909736408407152
IBM,0.005585334068687513,0.07473509261844474,0.05939178259503587,0.06741671227309338
ICE,0.009360869190654106,0.09675158495163842,0.07934756153820693,0.07352501992291241
IDXX,0.05191748308458996,0.2278540828789117,0.16443190273703442,0.1328141095724331
IEX,0.016635887695233366,0.128980183343153,0.10719099548625163,0.09691836579007207
IFF,0.01557041409565653,0.12478146535305847,0.10241377654609608,0.09218908166637774
ILMN,0.03443858450512189,0.1855763576135761,0.1649416426643612,0.24116957059294714
INCY,0.06576391655666479,0.2564447631687276,0.23040333797506235,0.38624271954017614
INTC,0.014363896817514706,0.11984947566641543,0.09594218012432221,0.09409216582157487
INTU,0.007720764356643567,0.08786788011920833,0.07479294792753928,0.07408123337856638
IP,0.009608653466118947,0.09802373929879918,0.07901045639094499,0.0924858683737371
IPG,0.011477621272934661,0.10713366078378289,0.10080137359542429,0.09666933010393132
IPGP,0.00381259483440051,0.061746213117895014,0.053857231354970315,0.059327065767807684
IQV,0.012038014152380275,0.10971788437798222,0.09637992200645247,0.11506499192610894
IRM,0.039965798744435545,0.1999144785763041,0.17027458902113185,0.14804991067936923
ISRG,0.04159326127062859,0.20394426020515652,0.1699574035184391,0.14131366524980343
IT,0.0027994735928318663,0.052910051907287585,0.04309845119546554,0.042964467195212595
ITW,0.04560902872876909,0.21356270444244024,0.18230882985390676,0.14976282508958638
IVZ,0.018562090228942486,0.13624276211580008,0.11847122415015664,0.15569339275496913
J,0.02305977934488479,0.15185446764874846,0.12357611364091423,0.11175479278922011
JBHT,0.002461305125302607,0.049611542258859546,0.03710167843598351,0.04073855856964667
JCI,0.016297222235614358,0.1276605743196166,0.10488164014918615,0.09947841537509092
JKHY,0.0234692827067253,0.1531968756428319,0.14672988297325623,0.13191564995494592
JNJ,0.026802267016254593,0.16371397929393383,0.1444511705694076,0.1235735797508278
JNPR,0.019177221841813148,0.13848184661468502,0.12679509922150312,0.16185331591086236
JPM,0.0038660166534956065,0.06217730014640075,0.054652543218283625,0.060077849102854845
K,0.013545778279237577,0.11638633201212922,0.102271449092613,0.09284705724480843
KEY,0.02076326180798919,0.1440946279636725,0.12973430548027493,0.16437903269823215
KEYS,0.021246645545336593,0.14576229123246037,0.12456789353197145,0.15803132233953618
KHC,0.011138288802280728,0.1055380917123326,0.08332597940573135,0.07671289901254173
KIM,0.02361936899476242,0.15368594273635575,0.1402272899918741,0.12543712838776283
KLAC,0.07931695255495233,0.28163265534194065,0.2783160881180595,0.2541376354879299
KMB,0.017998317329070607,0.13415780755912274,0.1283563693926319,0.11906311902622072
KMI,0.1459458683023729,0.38202862236012225,0.36870934982171527,0.7045209137366032
KMX,0.027226014072355493,0.1650030729179172,0.14743642124993148,0.19144203762592296
KO,0.00619926808750718,0.07873543095396875,0.07242365529397944,0.0694867653288028
KR,0.009869262339918656,0.09934416107612291,0.07947392984874257,0.08990200698306725
L,0.002754791047545472,0.052486103375517144,0.043728232884786,0.04267406236263771
LDOS,0.044958421620489145,0.21203401052776685,0.18353851002265406,0.1551294132511018
LEG,0.0062789872136148304,0.07924006066135254,0.06731414061484263,0.06921248018771231
LEN,0.01838037176999546,0.13557422974147948,0.12001870370392664,0.14974991979757946
LH,0.005538253972401217,0.07441944619789384,0.06222634348930572,0.06345021504444293
LHX,0.00850243054570043,0.09220862511555213,0.07236932036607317,0.06854250910507897
LIN,0.004153771046125625,0.06444975598189356,0.05358999948520359,0.05368343117419252
LKQ,0.007529211364466037,0.08677102837045345,0.06838944358836212,0.07023574846585215
LLY,0.00726688126226354,0.08524600437711752,0.07220561735577177,0.08389667970850527
LMT,0.013947916202071892,0.1181012963606746,0.10150398720451197,0.09123622615960338
LNC,0.029662151603542943,0.17222703505414863,0.1516051981321111,0.21010651535420613
LNT,0.04839290870026537,0.2199838828193224,0.19136260490506976,0.15671212140535673
LOW,0.0047042284486497644,0.06858737820218648,0.06014320311790351,0.05756764167578675
LRCX,0.06141657762232816,0.2478236825291888,0.2115122241777877,0.17325221358308168
LUMN,0.013150076509198643,0.11467378300727087,0.09740634073464784,0.09015593602179067
LUV,0.009617795724163634,0.09807036108918755,0.08063850499697052,0.08437692551574649
LVS,0.010688092872498141,0.10338323303368947,0.08537142271285424,0.0969069594586533
LYB,0.009131323296301532,0.09555795778636927,0.08242039461176057,0.09773170895347998
LYV,0.012400587725124557,0.11135792618904393,0.09284710152247438,0.1079076788275364
MA,0.003579025722407161,0.059824959025536834,0.05006698947334969,0.053431704932636825
MAA,0.030987384333284934,0.1760323388848905,0.16339223744835676,0.14219843496440956
MAR,0.007528925903717855,0.08676938344668501,0.07579387921981252,0.08647917085768715
MAS,0.030336003769788095,0.17417233927862397,0.15284719862918408,0.13185976640024225
MCD,0.0324418682386133,0.18011626311528145,0.17571822754932906,0.1610978674468871
MCHP,0.036263202206310095,0.19042899518274548,0.14924324146330067,0.13145719780150092
MCK,0.02194338536461503,0.14813299890508877,0.13493789235505613,0.17984386849093706
MCO,0.008785619743829343,0.09373163683532547,0.0776887159025062,0.09180030182354529
MDLZ,0.0032995169400959366,0.05744142181471431,0.04585262125864568,0.05150497456291766
MDT,0.009935202490747683,0.09967548590675485,0.08147486488562905,0.07541353926463729
MET,0.02014000987031095,0.14191550257216773,0.12596756340161863,0.1644174203927639
META,0.0393686088617846,0.1984152435217229,0.18016465311006533,0.15620418080682413
MGM,0.011787810431710625,0.10857168337881948,0.08802367505085139,0.08591572281939734
MHK,0.007257419899799036,0.08519049183916616,0.06672517186149211,0.07757372436982544
MKC,0.021805700778540275,0.14766753461252163,0.12920764743325483,0.11216645939932103
MKTX,0.16845100735938007,0.4104278345329177,0.34336891312195567,0.23585217004325443
MLM,0.014631414396174955,0.1209603835814642,0.10115061860959612,0.11457178502066222
MMC,0.016749423193537432,0.12941956263848767,0.10781327813719156,0.09613886835696686
MMM,0.018298352411456283,0.1352714027851278,0.12113950844787966,0.10949215958857902
MNST,0.004572647864388721,0.06762135657016,0.05646992250818076,0.06150132551443522
MO,0.017180920713190044,0.13107601120414844,0.11987269061550396,0.11232605351498114
MOS,0.07292699658655197,0.27004998905119765,0.26096608173160224,0.4298421983737968
MPC,0.0418135513269538,0.20448362117038568,0.1851541232497381,0.271371868710197
MRK,0.006165603597481298,0.07852135758811929,0.05790885722495246,0.0577044659521168
MS,0.03891037379794569,0.1972571261018108,0.17309042510806666,0.2529813970690862
MSCI,0.04216913302645071,0.20535124306039812,0.1813919447988344,0.15591951076740798
MSFT,0.026873684729238328,0.16393195152025222,0.15400324107959384,0.14634923650013446
MSI,0.007732037575023498,0.08793200540772113,0.0726736127020476,0.06976262618346735
MTB,0.006935645993424308,0.08328052589545955,0.0731311652484742,0.08409915746049729
MTD,0.025654608203272908,0.1601705597270388,0.13465876286940276,0.12101526374533844
MU,0.060433666874475316,0.24583259929162227,0.20932619060208038,0.3591357280609026
NCLH,0.06936632615713689,0.26337487761200173,0.22794814337100533,0.33939031589108354
NDAQ,0.03622366177691967,0.1903251475158227,0.17696544615018253,0.15829721622116327
NEE,0.02214721132017531,0.14881939161337582,0.1285086025635166,0.11302192431216608
NEM,0.6109473575413068,0.7816312158181163,0.6381165362699479,0.3513901605122747
NFLX,0.01646919153446093,0.12833234796597828,0.11536672261349404,0.1497929293967536
NI,0.07438067712911565,0.2727282110987341,0.24932875579598388,0.2045748079746416
NKE,0.005971207824497976,0.0772735907312322,0.06614739085254268,0.07499544065498341
NOC,0.03215307652640264,0.17931278963421052,0.16626104136808792,0.14302981892862388
NOV,0.02982938788265758,0.17271186375769784,0.15723635734811475,0.2092059056543661
NOW,0.018351826291660822,0.13546891263925026,0.11215573852564761,0.13471703938391216
NRG,0.07173042499826485,0.26782536287339337,0.2560345161859813,0.4745352363810118
NSC,0.011387263180030345,0.10671112022666777,0.08761256831871242,0.08397228792347229
NTAP,0.03311627535209507,0.18197877720243938,0.16492948917529893,0.2205592349491676
NTRS,0.0071885997291060745,0.08478561038941734,0.06866987629829877,0.08145434420045393
NUE,0.015538132973250946,0.12465204760953968,0.10828702188453253,0.10419397427980617
NVDA,0.655205540477401,0.8094476761825936,0.6626479188476231,0.38908168797800413
NVR,0.003920521987267127,0.06261407179913415,0.05544789654353421,0.054537317131421396
NWL,0.017690373417082152,0.13300516312189595,0.1100582269200865,0.10195510255160306
NWS,0.01000943133043216,0.10004714553865172,0.08373859345731965,0.09922265299123385
NWSA,0.014902456669491046,0.12207561865291139,0.10228249489533306,0.12776036842362268
O,0.09085478019137803,0.3014212669858881,0.2694898832756105,0.2078681724596096
ODFL,0.008243083571881074,0.09079142895604779,0.06839536838059296,0.0846344339798277
OKE,0.08101251671326311,0.2846269781894596,0.2593410910880697,0.29826911572859155
OMC,0.01888983174268375,0.13744028427896876,0.12318702995594949,0.11040930101216724
ORCL,0.002374060068577866,0.048724327276811794,0.039856134970469484,0.04069429069618329
ORLY,0.004906436942202422,0.0700459630685625,0.060284807668123705,0.05762917683962482
OXY,0.004166157377393985,0.06454577737849305,0.055051856091623524,0.05541997117468792
PAYC,0.029698904985577135,0.1723337024077912,0.14128105030254123,0.14662744400645744
PAYX,0.024551672900029468,0.15668973450749563,0.13784451865574726,0.12393813764880733
PCAR,0.008304964912267614,0.09113158021381838,0.07542505560946476,0.09362222722011238
PEG,0.00428760709761523,0.06547982206462713,0.05674857527114604,0.056025094314624206
PEP,0.005058048606966842,0.07111995927281485,0.06134639478603518,0.05922165963040312
