,mse,rmse,mae,mape
A,0.009052443783022515,0.09514433132363964,0.08308293003526777,0.09519758028196455
AAL,0.03323152947510114,0.18229517128849337,0.17038576909154013,0.23852039853630566
AAP,0.017231289619861232,0.13126800684043782,0.09859084539505383,0.09044236762362465
AAPL,0.026177769647602468,0.16179545620196653,0.13476722983079892,0.17073568969465974
ABBV,0.007454155093414996,0.08633744896286313,0.07415885136098277,0.0801264427580759
ABT,0.014044827328629118,0.11851087430539493,0.09966593902528688,0.11705928829624968
ACN,0.014954352344920863,0.12228798937312227,0.10672081335680297,0.09654690898594884
ADBE,0.0159983539103503,0.12648459949871485,0.11140506843553727,0.10003298616408614
ADI,0.008930623357287214,0.09450197541473519,0.07829156030434077,0.09192211504677392
ADM,0.03689045178790335,0.19206887251166793,0.1600963079312878,0.2251507020552499
ADP,0.002319566872955395,0.04816188194989265,0.038433668509951294,0.041311604716211085
ADSK,0.018315951834260658,0.13533643941769954,0.11469758892828152,0.14555265853502286
AEE,0.0090605623814788,0.09518698640822074,0.079038326492296,0.07322423366528859
AEP,0.005889278886669515,0.0767416372425655,0.05606305476740673,0.05201477452909114
AES,0.03195024793892987,0.17874632286827574,0.15127972469153916,0.20217075904923598
AFL,0.0032653689333331164,0.05714340673545038,0.046044879267618306,0.048647813143915836
AIG,0.006308537469011337,0.07942630212348638,0.07158611971280611,0.0727365876828989
AIZ,0.05842485050946389,0.24171233007329992,0.22512909217271526,0.18717636643331573
AJG,0.010611240976212197,0.10301087795088534,0.08193728938498192,0.09586528408061033
AKAM,0.050552751567722945,0.22483939060521166,0.17531579326705582,0.2610912147359772
ALB,0.014126448923548444,0.11885473875091579,0.10224359249219836,0.12170382646862771
ALGN,0.01996587288053203,0.14130064713415869,0.11773300613019522,0.10417634569339775
ALK,0.026430809489867167,0.16257555009861466,0.13945339553840963,0.12129999535363169
ALL,0.011043369005532487,0.10508743505068761,0.09599712285586429,0.11004210113251722
ALLE,0.002308734728894114,0.04804929478040353,0.039973571803140005,0.03971339435392709
AMAT,0.03245191335985714,0.18014414606047333,0.1668243483452879,0.24144824930445674
AMCR,0.009078950293034765,0.09528352582180598,0.07422502701122718,0.08324567723086097
AMD,0.03653717425212233,0.19114699645069586,0.16651113969436537,0.24756725145822026
AME,0.007078066015538251,0.0841312428027677,0.06571902932050387,0.07329781113432869
AMGN,0.004000740339728052,0.06325140583202916,0.050825854254859054,0.0565567649068191
AMP,0.04376463802088522,0.2091999952698021,0.17418416480094945,0.24014864147500722
AMT,0.002631303235526188,0.05129623022724173,0.04102255696133376,0.04174605182236803
AMZN,0.16412487005352341,0.40512327760019345,0.3676381601771113,0.27464072219487934
ANET,0.01492870044716435,0.12218306121211872,0.0988160884935194,0.10239150316907458
ANSS,0.0026369592364015215,0.05135133139852872,0.04618170996918249,0.04640223513178195
AON,0.003660529858469845,0.060502312835707735,0.05005937546455215,0.05459152305703223
AOS,0.01283314746021389,0.11328348273342363,0.09808571833651586,0.09152922711141069
APA,0.07139526946301704,0.26719893237626724,0.249141937591998,0.39676702748847964
APD,0.010802998478861806,0.1039374738910938,0.09090731378163201,0.10540999174261274
APH,0.00814119347143817,0.09022856239261584,0.07417391209261277,0.0855871240903327
APTV,0.014089506553151129,0.11869922726433871,0.09282899103877686,0.11337567317699254
ARE,0.007664558683462387,0.08754746531717744,0.0646242089572777,0.0770019118627418
ATO,0.03767897007417074,0.19411071602096247,0.15523446912675548,0.12688751615312832
AVB,0.002710494329473946,0.0520624080260791,0.04465798013956489,0.04413144050769001
AVGO,0.009375296615833216,0.09682611536064646,0.07491978874099624,0.07087279643883562
AVY,0.02925660445510806,0.17104562097612455,0.15479385227234144,0.14342173207125852
AWK,0.026890544979826618,0.16398336799757046,0.12558140628961384,0.10498420106600144
AXP,0.031002680405901952,0.1760757802933213,0.13350098414098868,0.17738592164560787
AZO,0.00815397821742328,0.09029938104673409,0.07787452510706255,0.0719942382254603
BA,0.0139642204382748,0.11817030269181339,0.09404046918086781,0.11176747306547366
BAC,0.014964492306038907,0.12232944169756889,0.10103605570471881,0.11473142212140987
BAX,0.0046762791515534904,0.06838332509869267,0.05152899780778147,0.049733726531217715
BBY,0.020771841058975192,0.144124394392397,0.12510315523448437,0.16251207888545807
BDX,0.002601625756823081,0.05100613450187223,0.039965472993837764,0.038868475967316
BEN,0.06530484149591878,0.25554811972683106,0.23181246781270964,0.33202006272119133
BIIB,0.0765234234552026,0.2766286743184853,0.25352892120909226,0.42888667556795873
BIO,0.0033540047519551976,0.05791376996842113,0.04541764088493562,0.04797121664478358
BK,0.007325672189905582,0.08559014072838987,0.06870062439700676,0.07746848145386549
BKNG,0.006050471275503438,0.07778477534520131,0.06128582076580375,0.06263472807847355
BKR,0.05873413893785091,0.24235127178921698,0.21286182174321044,0.3151911898752831
BLK,0.01259844267804513,0.11224278452553256,0.0961446801762277,0.11137976484081903
BMY,0.002331011243294024,0.04828054725553578,0.040749567190148016,0.043024197782425076
BR,0.0037272064664281975,0.06105085147996052,0.046960996533986166,0.04475966689681096
BSX,0.004438964479936541,0.06662555425613013,0.04514376656108671,0.04410344272776306
BWA,0.11524799485831763,0.3394819507106639,0.3053610125628774,0.5101240326528531
BXP,0.011615726168109037,0.10777627831813937,0.10042883006936398,0.11831791608140267
C,0.02195427725009349,0.1481697582170312,0.11107635365045633,0.13774329741178898
CAG,0.024881116612645665,0.1577374927296794,0.14883591557556872,0.13338737947844986
CAH,0.006196645532636837,0.07871877496910656,0.06476510078717047,0.07217449762885134
CAT,0.019431314095088872,0.1393962484971847,0.12067519012874373,0.1522907485211037
CB,0.0025734968917853983,0.050729645098161275,0.04343853029420218,0.04349638655452039
CBOE,0.012286539967112793,0.11084466593892912,0.09615796661834554,0.08975279196598754
CBRE,0.031132558839610802,0.17644420885824166,0.1331453208276625,0.1796590999603614
CCI,0.0009198248305403095,0.030328614055711637,0.025485519538348465,0.025929074185737373
CCL,0.009549079265871839,0.09771939042928911,0.0877071697922333,0.08297881442810547
CDNS,0.01670030274679854,0.12922965119042357,0.1127292003279233,0.10205777302910699
CDW,0.008968291257156319,0.0947010625978205,0.07832836020480165,0.07448274423541291
CE,0.00914780811929504,0.09564417451834188,0.08019498306195594,0.07933706909164862
CF,0.09164694396037883,0.30273246268013415,0.2450051260394399,0.4376517851653691
CFG,0.013672135534115526,0.11692790742211855,0.09288929714200404,0.11044886218282382
CHD,0.0024618763942647792,0.04961729934473237,0.03898203483445852,0.03731935104772671
CHRW,0.0037520882064421505,0.06125429133082964,0.0474857210573269,0.054603028584597854
CHTR,0.004055404960868392,0.06368206153123808,0.04966299338183848,0.05302926029519986
CI,0.010266936900628054,0.10132589452172655,0.08015735968596195,0.07435904391636448
CINF,0.02292422885546128,0.1514074927322333,0.12388079148658585,0.10657043281481324
CL,0.0021694995312005216,0.046577886718919756,0.03766578775210899,0.040490479218924576
CLX,0.01533050598843642,0.12381642051212925,0.10924017450809999,0.09592780886823259
CMA,0.020173998081134004,0.1420352001481816,0.11363052722648545,0.14218601869314432
CMCSA,0.0022254123199140917,0.047174276040169306,0.03883691996472834,0.0390141546769319
CME,0.0009956242241836001,0.03155351365828535,0.025968906866756403,0.02714621364071805
CMG,0.04758406647600675,0.218137723642672,0.18489641843685628,0.25392368397201404
CMI,0.052728710915161826,0.22962733050567352,0.19972360526052974,0.28220081411063863
CMS,0.010642012459553887,0.10316013018387427,0.07922032752285388,0.0718653369812081
CNC,0.01603539672465831,0.12663094694685936,0.11577230606060779,0.13823366615115604
CNP,0.00871687652438292,0.09336421436708456,0.08129007186952954,0.09434153830695051
COF,0.015608526955021525,0.12493409044380771,0.10162180921877043,0.1218399798344013
COO,0.03595037103091642,0.18960583068807885,0.16427525866900186,0.21656470057616883
COP,0.07515799081248209,0.2741495774435592,0.24001943191130992,0.3744144391706753
COST,0.0022742940837306496,0.04768955948350383,0.038609684939298936,0.039157680024317534
CPB,0.04104387484245668,0.2025928795453006,0.16557400448101903,0.1357186997220721
CPRT,0.004121481468598405,0.06419876531989073,0.053522689993203316,0.054849373020910634
CRM,0.007262435454930013,0.08521992404907443,0.07001774563059408,0.07072387530526467
CSCO,0.005481415996246833,0.07403658552531196,0.055949800566808025,0.0635166235500449
CSX,0.04765829192827599,0.21830779172598488,0.1967257553490175,0.27645776637822383
CTAS,0.0037938866528246136,0.061594534277195516,0.05273749378437203,0.050745574418954345
CTSH,0.00519981619625957,0.07210975104838159,0.05970670948953624,0.06432194525916661
CVS,0.0033919771057703747,0.05824068256614422,0.04808062969612428,0.050244248715407475
CVX,0.02408265423593955,0.15518586996224737,0.1399289857571759,0.17585315148518052
D,0.0012315283562191264,0.035093138306784795,0.029820325704609598,0.03079863216704054
DAL,0.0046703391617843575,0.06833987973200098,0.057181685378697555,0.05849261642622704
DD,0.004761114925761466,0.06900083279034729,0.058674548892041656,0.0632244490975656
DE,0.012538365210950985,0.11197484186615753,0.10421952915120382,0.11972102765459987
DFS,0.013520788197682711,0.11627892413366539,0.09204488740285854,0.10978120729770093
DG,0.00562613974587938,0.0750075979210065,0.06608881097131289,0.06764762586316489
DGX,0.005732162592589718,0.07571104670118964,0.060513630899953,0.0707989820311204
DHI,0.010754229336682675,0.10370260043356037,0.08727193794255966,0.08373115813217556
DHR,0.004005628771409891,0.06329003690479167,0.05207735168631464,0.04947272115188235
DIS,0.00738907690812675,0.08595974004222412,0.07354162424068127,0.07929234847360668
DLR,0.041955269034297436,0.20482985386485397,0.15489862186766357,0.12378650252424182
DLTR,0.007915390405416497,0.08896847984211316,0.06882083086718807,0.08157396710424704
DOV,0.01897472588105741,0.13774877814723951,0.12637906213994315,0.1575584134157282
DPZ,0.012945095101384321,0.11377651383912377,0.0840924577976478,0.07646973806184487
DRI,0.006225237813330871,0.07890017625665276,0.06910880352642708,0.06626575191901518
DTE,0.0031902395703042154,0.0564822057846913,0.04435372829473003,0.04282607418978952
DUK,0.0026972168871262146,0.05193473680617063,0.043763433957003786,0.04706039437232757
DVA,0.014839799952040237,0.12181871757673464,0.10015192373531696,0.1202973536631192
DVN,0.17017975943319774,0.41252849529844327,0.36542541816292845,0.8189916421524299
DXC,0.006516636293566953,0.08072568546359302,0.06179194301327374,0.059518279252221314
DXCM,0.05597519295147134,0.23659077106149204,0.19647266893492685,0.1670569778235419
EA,0.021837783239669423,0.1477761254048482,0.13108373474403506,0.11924842412548045
EBAY,0.008940383615852188,0.09455360181321591,0.0812513664891165,0.0779176968316275
ECL,0.003314667625473102,0.05757315021321225,0.04476276614434066,0.047299492305907506
ED,0.014523792825843283,0.12051469962557797,0.09724082295727993,0.08748622390287357
EFX,0.013540850520461925,0.11636516025194966,0.09913100672537464,0.0902638776811704
EIX,0.004831777516132466,0.06951098845601655,0.05772220182135833,0.05731723137320529
EL,0.0027832000535009055,0.052756042815026466,0.043959550130603875,0.04409817440730029
EMN,0.006917658010361496,0.08317245944639064,0.06337405990484257,0.07377221941932285
