,mse,rmse,mae,mape
A,0.006721787111076407,0.08198650566450802,0.07185225020494262,0.08193107549311643
AAL,0.027486016629029282,0.16578907270694676,0.14660726809679941,0.21252941544901904
AAP,0.017391045970791916,0.13187511505508503,0.09541241026546714,0.08783982203048488
AAPL,0.027045784905981297,0.16445602727167313,0.13909774472092937,0.17727909143744636
ABBV,0.007082643311119358,0.08415844171037959,0.07473038076954086,0.0847510806956604
ABT,0.015189788273793713,0.12324685908287364,0.1055145249371612,0.12466518179042728
ACN,0.016669784455152787,0.129111519451801,0.11282168702380274,0.10057872964832448
ADBE,0.020063466844283343,0.14164556768315534,0.12711037449229787,0.11295766094736209
ADI,0.010464923284412283,0.10229820763049705,0.08806366801156026,0.10766637253418386
ADM,0.03995947905320159,0.19989867196457706,0.16956480396493867,0.23913919921022714
ADP,0.0016683764302412264,0.04084576392040216,0.03331956827667391,0.03508502703213767
ADSK,0.011993944830305896,0.10951687007171952,0.09111509165853154,0.11279542878132687
AEE,0.014387873642928102,0.1199494628705277,0.10248946727149198,0.09253429706302241
AEP,0.009487569572268371,0.09740415582647576,0.07709604216657807,0.06969714483591606
AES,0.034113230377157404,0.18469767290671912,0.160539854496044,0.21373856732025168
AFL,0.002927351100872507,0.05410500070115984,0.04494374471225821,0.0465714004721427
AIG,0.005324798433941033,0.07297121647568329,0.0660630921177172,0.06946309898534388
AIZ,0.059568744437772256,0.24406709003422042,0.23064094387035974,0.19255943368607148
AJG,0.009666070783237985,0.09831617762727549,0.07782229623956473,0.09112132209774523
AKAM,0.056268654138484704,0.2372101476296592,0.19066209231159878,0.2841803861446275
ALB,0.01941172081154908,0.13932595168004086,0.1150291379414325,0.131913753276071
ALGN,0.020517012308773664,0.14323760787158402,0.11846695917197449,0.10796529987005923
ALK,0.0297285438934633,0.17241967374248016,0.14931854342265813,0.12998852047275564
ALL,0.00779274139063057,0.08827650531500762,0.0792825837856376,0.09102357360349916
ALLE,0.002240618240464441,0.04733516917118224,0.0386657292624962,0.03802564902964161
AMAT,0.020797552302584968,0.1442135649049179,0.12956074635469905,0.1814759896916727
AMCR,0.008476675731497138,0.09206886407193877,0.0742188603135702,0.08191062583097343
AMD,0.054156920197268955,0.23271639434571204,0.18069831991591934,0.20823038876818564
AME,0.007400573399544161,0.08602658542302002,0.07045088799714372,0.07846917943358434
AMGN,0.0031949255670343677,0.05652367262514325,0.046989512777269656,0.051972707967579496
AMP,0.03902358938427848,0.19754389229808772,0.1652632765771208,0.22863026620033636
AMT,0.00330656129676156,0.05750270686464734,0.04756191470404069,0.04623978747814298
AMZN,0.17763171558202936,0.4214637773071719,0.3865084190295046,0.2826824466881679
ANET,0.011523978481195934,0.10734979497509967,0.08634459750529344,0.09867486057254941
ANSS,0.002555851826054652,0.05055543320014825,0.04520060215264696,0.04578176747166288
AON,0.003188883990513348,0.056470204449013184,0.04688572802828089,0.05084609941503816
AOS,0.010783312959920252,0.10384273185890408,0.08879678450747765,0.08513515522001427
APA,0.05988628155172804,0.244716737375538,0.22913262669510476,0.3645075883553536
APD,0.007429890924283946,0.08619681504721591,0.07326659812935003,0.08384027784253169
APH,0.006333577667736646,0.07958377766691303,0.06371119340291884,0.073678078896235
APTV,0.016758172108521218,0.12945335881513936,0.10228811368445512,0.1276284294568887
ARE,0.005231812521247722,0.07233126931865444,0.05003638366711431,0.059926054896473006
ATO,0.04716829292829834,0.21718262575145908,0.18096959336801044,0.14670929222596568
AVB,0.0037084517291721634,0.060897058460751316,0.052801778867897844,0.051904279895384854
