,mse,rmse,mae,mape
A,0.019879836536460527,0.1409958741824048,0.10659597437792702,0.09143383103289217
AAL,0.11808861050421536,0.3436402341173329,0.32280396987929516,0.2522407332769086
AAP,0.028950773971522757,0.1701492696767246,0.12314519542242267,0.16821306833358002
AAPL,0.09478349077192197,0.3078692754594423,0.2727768321358583,0.2148199300214787
ABBV,0.0032455061589339407,0.05696934402759032,0.04235713642502225,0.04179999674812936
ABT,0.006136679836402029,0.07833696341065327,0.06448633546187307,0.06405638383503888
ACN,0.001528304695193976,0.03909353776769219,0.032795853431355666,0.031718694370690956
ADBE,0.06250348288389349,0.2500069656707458,0.20684498845408755,0.16062815508788603
ADI,0.06020669249682112,0.24537052083903868,0.22398717066865678,0.1861138734052808
ADM,0.0018608952726603734,0.04313809537590149,0.03589944706762844,0.036243637371287704
ADP,0.009632613308249072,0.09814587769361009,0.08376610969895004,0.07691815275250703
ADSK,0.22754084611866207,0.47701241715353915,0.42662853936470735,0.2950621534524205
AEE,0.0026709223004190313,0.05168096651978397,0.04419828874974187,0.04306386722814248
AEP,0.0027980007730774538,0.05289613192925787,0.043134355497224525,0.04686790566742308
AES,0.002974981881842724,0.05454339448405026,0.043979607170445134,0.046858757574952246
AFL,0.0015011071243105753,0.03874412373909849,0.03062475011912764,0.029846459204308905
AIG,0.014045415471806509,0.1185133556684921,0.11177179364374655,0.1037614940109785
AIZ,0.013646314890036195,0.11681744257616752,0.10241994035116818,0.09085130503584758
AJG,0.01579688253548395,0.12568564968000107,0.11285572732916069,0.09928633207761677
AKAM,0.02318599364119082,0.15226947705036234,0.13262840083684357,0.12945441582657358
ALB,0.042938101754744204,0.20721510986109146,0.1659329997684396,0.13461997163743708
ALGN,0.15511917741669776,0.39385172008853503,0.3018788365122312,0.22089336852423494
ALK,0.1050342130208897,0.32408982245804896,0.2951712694498162,0.22466016489682064
ALL,0.02759998639847703,0.1661324363225828,0.13435668461738676,0.11076843205110146
ALLE,0.004848682011392259,0.06963247813622792,0.059751053824722254,0.05860520686313254
AMAT,0.20636698452673544,0.45427633058165756,0.40670329079379547,0.2873875368299337
