,mse,rmse,mae,mape
A,0.004891364735054004,0.06993829233727404,0.05427144954499607,0.061519078730094295
AAL,0.026615410136665248,0.16314230026778845,0.14767257255376454,0.1969172359537895
AAP,0.010984343388957393,0.10480621827428653,0.08311699903403695,0.08102433355021786
AAPL,0.007574735849363892,0.08703295840866201,0.07149510703459697,0.08260065555265414
ABBV,0.008121686374928593,0.09012039932739198,0.07744184338261915,0.08987409576311071
ABT,0.00637466192758656,0.07984147999371355,0.0636003663096142,0.06754008850984033
ACN,0.017501157142378893,0.13229193906802822,0.11770252532312903,0.10449650887070336
ADBE,0.015311305396036796,0.12373885968456634,0.10215948574359596,0.09270444906642647
ADI,0.01069261520708307,0.10340510242286437,0.08714677156411361,0.08322137805286843
ADM,0.030026249322956562,0.17328083945709796,0.13078756002132041,0.181550900778003
ADP,0.002024859788941588,0.04499844207238277,0.034208246611483015,0.03678870625064655
ADSK,0.016757302201674255,0.12944999884771824,0.10167984184180356,0.12612971761947828
AEE,0.00527389105376794,0.07262156052969353,0.058635506597680756,0.06818077937318766
AEP,0.004726961515397803,0.06875290186892334,0.061915286730198645,0.07024106590993134
AES,0.026767934564489382,0.16360909071469526,0.12209664791062091,0.17079137352357043
AFL,0.002387691516553355,0.04886401044279271,0.04395043903324208,0.04379536715101247
AIG,0.010856120763099013,0.10419270974064843,0.0916255814397759,0.08492995918060006
AIZ,0.022402669883365194,0.14967521465949263,0.12508599885815433,0.1114562729458482
AJG,0.008423855558665105,0.09178156437250949,0.06642308755469503,0.07670472221458521
AKAM,0.023300403501272923,0.15264469693138025,0.13974643297818784,0.16328857434129976
ALB,0.012057125671221428,0.10980494374672493,0.09248598461232135,0.11362094382317207
ALGN,0.005206764486486499,0.07215791354027982,0.059424168193968695,0.06016055059687781
ALK,0.030467648360935972,0.1745498449181092,0.14416444192342542,0.13082298002711717
ALL,0.011263853932934047,0.10613130515043169,0.09052866773111409,0.10451155284966497
ALLE,0.009986643201860044,0.09993319369388753,0.09023849827104355,0.08462669827629445
AMAT,0.06319470742085788,0.25138557520442156,0.23039506165247436,0.3341184784651336
AMCR,0.007821650014448482,0.08844009279986358,0.0670509583256058,0.07911873748183672
AMD,0.042218486722928286,0.2054713768945161,0.17971432133114082,0.27983372193593653
AME,0.004153854062458314,0.0644504000178301,0.054283577810036815,0.05607940115834579
AMGN,0.0024647635773181534,0.04964638533990318,0.037964702322008624,0.0416355643455245
AMP,0.02647154553758655,0.16270078530107515,0.12414032123267948,0.164834180964632
AMT,0.004039745944764841,0.06355899578159524,0.053470596579702274,0.0598811477026505
AMZN,0.28177988408068266,0.530829430307592,0.4686760697330272,0.3261000461353688
ANET,0.01264829046964277,0.11246461874582055,0.0831107080730921,0.08518401555398256
ANSS,0.0049516733956541685,0.07036812769751778,0.061332085435288064,0.05825331288832103
AON,0.0026764767002920697,0.05173467599484962,0.0445356194955526,0.04728959921345943
AOS,0.04110872753175855,0.20275287305426415,0.18745985290489872,0.16547937903287316
APA,0.051287958618414634,0.22646844949885322,0.1910819557698524,0.32226050475120094
APD,0.006157544618791119,0.07847002369561971,0.06232385066579886,0.0723595524792068
APH,0.004132362824169828,0.06428345684676445,0.051549638448974894,0.05505546580242503
APTV,0.014595838099926654,0.12081323644339081,0.1082926571718984,0.10662977247366132
ARE,0.0044990719344190615,0.06707512157587985,0.0422112976468478,0.0491196781730415
ATO,0.00922645975321187,0.09605446243257973,0.07427313846718483,0.07011237285814421
AVB,0.0018818343866508986,0.0433801151064736,0.036790067192003985,0.03742607095016382
AVGO,0.054527671680510634,0.23351160930564166,0.2217577654700675,0.18956017898639949
AVY,0.02653916264670296,0.16290844866581647,0.14577748679186833,0.12574332719016354
AWK,0.005452000071753491,0.07383766025378574,0.058531767985205985,0.05735622480761392
AXP,0.03415288465854245,0.1848049908918654,0.16141380915968728,0.22020206216077035
AZO,0.02786192015384479,0.16691890292547693,0.15585220035990394,0.13494357032151394
BA,0.005310890093877192,0.07287585398386212,0.06187023326723221,0.0689291498275574
