,mse,rmse,mae,mape
A,0.004809274460314099,0.06934893265446916,0.05541155265518039,0.0622706362442756
AAL,0.027153323078061606,0.16478265405697776,0.14993737724309839,0.20026459084700027
AAP,0.011604492876862662,0.10772415178065994,0.08517561218343812,0.08293756426144913
AAPL,0.008624166028055739,0.09286638804247606,0.0753682264587649,0.0895287218867214
ABBV,0.007042849753755787,0.08392168822036285,0.07404284407972767,0.08432606473347928
ABT,0.007473206429059334,0.0864477092181125,0.06960604561674534,0.0749426175381766
ACN,0.01781771207079866,0.13348300292845774,0.12128085502479623,0.10793003145594883
ADBE,0.01447025797268301,0.12029238534788064,0.10046515420197427,0.0923901368055627
ADI,0.010429746806869518,0.10212613185110615,0.08602845937151672,0.08358737507129728
ADM,0.029106357290632965,0.1706058536235875,0.12533158394264113,0.17579870283871596
ADP,0.001976144725990989,0.04445384939452363,0.034775619125279295,0.03748116973992127
ADSK,0.015867005436480713,0.12596430223075392,0.10068355810071171,0.12893231153935256
AEE,0.004247048682625153,0.0651693845499952,0.05184585170207784,0.06005365694807705
AEP,0.0037936003565894206,0.061592210194061234,0.05343511782693212,0.06060810898701917
AES,0.02530042190171728,0.15906106343702497,0.1230735535756909,0.17108693792624896
AFL,0.002444569915692317,0.04944259212149295,0.04459067313338161,0.04477949995284334
AIG,0.012214525382760877,0.11051934393019566,0.09986904206077567,0.0931389027441298
AIZ,0.02605322370750257,0.16141011030137664,0.13249804868335927,0.1163717522984671
AJG,0.008655091144403491,0.0930327423244284,0.07154416423138338,0.0821082864826626
AKAM,0.02476187192437081,0.15735905415441087,0.14458891044720623,0.1708080542422606
ALB,0.010093942847030225,0.10046861622929931,0.08426199730289197,0.10269181955946864
ALGN,0.00590362325855089,0.07683503926302693,0.06362069614726729,0.06386722609283628
ALK,0.029076620376977464,0.17051868043407287,0.14133902969442494,0.1278358983520791
ALL,0.011450488718175271,0.10700695640085868,0.0929952938300587,0.10708036624922763
ALLE,0.009810525049332604,0.09904809462747179,0.09043373213000996,0.08474700394397461
AMAT,0.0639324535057877,0.2528486770892577,0.2354777156216486,0.34047614662202463
AMCR,0.007981080106036823,0.0893368910699092,0.06620700447028388,0.07865903468164717
AMD,0.04554233916210228,0.2134065115269501,0.18847249935955745,0.2971179818290061
AME,0.004958562423378374,0.07041706059882345,0.060906933284625944,0.06332410153912094
AMGN,0.00255837574110618,0.05058038889832877,0.03826943753590886,0.041724305505295024
AMP,0.030138310418362388,0.1736038894102387,0.1324526999620182,0.17909598620452846
AMT,0.003415633964358171,0.05844342533046956,0.04697495054217323,0.050617294574341797
AMZN,0.27155913702883744,0.5211133629344362,0.46442268068723097,0.3251444199860544
ANET,0.016935018001830768,0.13013461492558684,0.09707612867057977,0.0914935364072463
ANSS,0.005527264677210674,0.07434557604330384,0.0654277813120525,0.0622519385065375
AON,0.0028858551088633217,0.0537201555178624,0.046465143382773556,0.04998197243367353
AOS,0.03695581772601423,0.19223895995873008,0.17807693272362135,0.15768693073790088
APA,0.06199169506470777,0.24898131468989348,0.21295544302223382,0.33145533161267093
APD,0.007076262210818964,0.08412052193620154,0.06757595055124212,0.07883384771467265
APH,0.0042597984979834075,0.06526713183512363,0.05285218752850602,0.058404642780248456
APTV,0.013650507010174106,0.1168353842385692,0.1049293963149048,0.10694903483184069
ARE,0.006084763934974333,0.07800489686535284,0.051959545692824925,0.06063523932528598
ATO,0.01151361415877331,0.10730151051487258,0.08061167128482218,0.07428502112875172
AVB,0.0019476805413051576,0.04413253381922635,0.03647182611397932,0.03700778875381267
AVGO,0.03163747407465294,0.17786926118543625,0.1660069818024,0.1626401035425234
AVY,0.026794712947937914,0.16369090673564587,0.14917061350678015,0.12886584294047662
AWK,0.006698626813529047,0.08184513921748222,0.06341018200640211,0.06091302828186733
AXP,0.03235864416728784,0.1798850860057271,0.149605027013139,0.210110518389972
AZO,0.024119613043303054,0.15530490347475528,0.14625706811863884,0.13252833654303242
BA,0.005628387840252976,0.07502258220198087,0.059391047095842336,0.0680354965090363
BAC,0.009646377189746131,0.09821597217228026,0.06421443702586609,0.08000914667631091
BAX,0.002965992450210043,0.054460925902981516,0.04511000231987441,0.04943681136062511
BBY,0.01713012945952184,0.1308821204730495,0.10590510651624335,0.13089202924774862
BDX,0.0012945417718615354,0.03597974113110787,0.027575620395137196,0.0279046281159044
BEN,0.05377257544840047,0.23188914474032732,0.19482608198552595,0.2925463027651161
BIIB,0.03399874798842851,0.1843874941215605,0.16458212983810827,0.2305662217848311
BIO,0.02089567214029126,0.14455335395725433,0.1321248424060544,0.12476142276164168
BK,0.00714778841704552,0.08454459425087757,0.07384300148543216,0.07461407537606143
BKNG,0.012106728691337557,0.11003058070980794,0.09359713418189357,0.0925064856472905
BKR,0.023952394520705342,0.15476561155730087,0.124841158813517,0.16274463586386204
BLK,0.008106852503921652,0.09003806141805615,0.06994082484512575,0.08197438348122808
BMY,0.006149630595465947,0.07841958043413613,0.0684976091306276,0.06769163757025864
BR,0.012197783021563045,0.11044357392606889,0.101403714294062,0.09898980684239994
BSX,0.028077980953932023,0.16756485596309276,0.16271665211148345,0.15635641128817754
BWA,0.052402071790992086,0.22891498813094804,0.18858603973296656,0.3018893469471318
BXP,0.010594202643130778,0.10292814310542465,0.09030283091697734,0.10635953006732009
C,0.011241094129652266,0.10602402619053979,0.07200216682628789,0.08707974315266076
CAG,0.021847184144833432,0.14780792991187391,0.13118023260572112,0.11434748113000372
CAH,0.002322614440417429,0.048193510355829326,0.040822538046672054,0.042395019212887367
CAT,0.021650617241461532,0.1471414871525415,0.11856298364638844,0.16317626698982513
CB,0.0025203681455536328,0.0502032682756176,0.04046770902592098,0.04383461244101223
CBOE,0.004099913082736315,0.06403056366092927,0.05546839515671175,0.059120638481555035
CBRE,0.015886854065250845,0.12604306432823206,0.09905944139844503,0.10954961667122877
CCI,0.0009926377176410488,0.03150615364720119,0.024355245255764518,0.02480619267244202
CCL,0.014731139007835627,0.12137190370030301,0.10605871318595342,0.09622003055356533
CDNS,0.011022397805056362,0.10498760786424444,0.08787509782799653,0.08107807356937426
CDW,0.013127703882988525,0.11457619247901601,0.09095706013497466,0.084487063478509
CE,0.018017730684587414,0.13423014074561426,0.1122281988575901,0.10245791397577401
CF,0.04674761494257976,0.21621196762108189,0.15440122859834385,0.24396323737296297
CFG,0.009338315723847631,0.09663496118821402,0.07189202064679558,0.07754999440134086
CHD,0.002572167756493975,0.050716543223034975,0.04283697055949526,0.04236603792681329
CHRW,0.009228690197932645,0.09606607204384202,0.08437617916568509,0.09815372076118149
CHTR,0.005853440774102293,0.0765077824414111,0.0657481535706682,0.06633636917286627
CI,0.055063855752681586,0.23465688942087676,0.22218579602310592,0.19270483099853383
CINF,0.011521312305835772,0.10733737608976554,0.08518717244469676,0.07648548472720083
CL,0.0028079464542732835,0.05299005995725315,0.0443765648252767,0.04777686947645451
CLX,0.014745547670795472,0.12143124668220891,0.09756977248876876,0.08653740635531015
CMA,0.013588762862653175,0.11657084911183059,0.08745462892393663,0.10158171177047474
CMCSA,0.002703914831157821,0.05199918106237656,0.042695475130355924,0.04259981934471848
CME,0.0025800440278844275,0.05079413379401629,0.04140998906039905,0.04142508580172005
CMG,0.029579772650965272,0.1719877107556388,0.1314930160456024,0.1771422449350314
CMI,0.04979890054411078,0.22315667264079464,0.17687748889830093,0.2581365056072578
CMS,0.002744211101145829,0.052385218345882924,0.04241361015974829,0.045104746828991904
CNC,0.03170158856079751,0.17804939921493,0.14371348285978144,0.13079064708291113
CNP,0.022947439358730157,0.15148412246413864,0.14173398473492202,0.1791298207515975
COF,0.010159769692784664,0.10079568290747706,0.07614208973439522,0.0864797114538551
COO,0.01670490389550101,0.12924745218185546,0.11551302798345497,0.13755342427499528
COP,0.05352755528110681,0.2313602283909376,0.18083417084209322,0.2807170375620662
COST,0.004248970130347486,0.06518412483379282,0.050707505622237255,0.04950536180413024
CPB,0.015726098863815104,0.12540374342026278,0.09696592890052985,0.0859399246329498
CPRT,0.0030045485033291333,0.05481376198847451,0.04544590000022825,0.04920624690877019
CRM,0.030435992704611316,0.1744591433677562,0.16276861420990596,0.15530973302494636
CSCO,0.0040133272986509075,0.0633508271347021,0.04804702223711047,0.05385827708541763
CSX,0.03911003082750216,0.19776256174388054,0.16108261371625035,0.22106732654534844
CTAS,0.00753931725397628,0.08682924192906605,0.07514164176108486,0.07148386792652603
CTSH,0.010674417878766834,0.10331707447835926,0.09261709026204,0.09175256413119699
CVS,0.0033854097211720256,0.05818427383040907,0.05016975625788755,0.05124001292446588
CVX,0.025127795133679715,0.15851749157010944,0.1348212377184221,0.17261102946194248
D,0.005363472970567189,0.07323573561156595,0.06659758516310994,0.07514932128736238
DAL,0.004276709555737669,0.06539655614585273,0.05365146424450508,0.06021729979605656
DD,0.007101870342050644,0.08427259543914999,0.07238489070554854,0.07141786542333124
DE,0.009773109949511584,0.09885904080817082,0.08437144985919368,0.0951188890478702
DFS,0.01453505724917522,0.12056142521211011,0.09759078466305936,0.12322535509753008
DG,0.006190087080944972,0.0786771064601703,0.06355167864585655,0.06191955137508948
DGX,0.004047353760238123,0.06361881608642307,0.05348054096997759,0.05435893537236247
DHI,0.01897676702238642,0.13775618687516877,0.11544537373028042,0.10647309192993538
DHR,0.0023733135463749402,0.048716666002251635,0.03609564170176301,0.03459626273973948
DIS,0.013114582576371681,0.11451891798463554,0.10243654385294401,0.09820741913317434
DLR,0.00647715477358433,0.08048077269500045,0.0629892319644118,0.06216366368736098
DLTR,0.006246090805798057,0.07903221372198843,0.0699844613743026,0.07425546264526635
DOV,0.015284191209386287,0.12362924900437715,0.10310322438644821,0.12379586681741911
DPZ,0.011893767846183732,0.1090585523752435,0.09577407121455009,0.0885445081657929
DRI,0.0180827477725048,0.13447210778635396,0.12261537154962596,0.11231855776950558
DTE,0.004556287116858293,0.06750027493913112,0.05953413226610302,0.06766163507842983
DUK,0.012641627315624066,0.1124349915089785,0.1061522733318216,0.12688082886728771
DVA,0.00850847812277745,0.09224141218984806,0.07785869471958776,0.08234598675460561
DVN,0.10438119345007428,0.32308078471192664,0.2543126059462223,0.5307626636725703
DXC,0.003552201740201199,0.05960035016844447,0.04518598188772625,0.04591800979193594
DXCM,0.10612047923065747,0.32576138388498027,0.28079705709465685,0.21741696755396672
EA,0.06660217936007509,0.258073980401115,0.23982971436359374,0.20534375274895333
EBAY,0.012126317802416724,0.11011956139767687,0.09403969061422361,0.08816483953376983
ECL,0.004552450003849619,0.0674718460089067,0.06113491265141519,0.06182873267296799
ED,0.003534793029631594,0.05945412542146755,0.05337054174719069,0.05909823676394523
EFX,0.028807139283343428,0.1697266604966451,0.1607501814775964,0.14695353577356385
EIX,0.006595847119467587,0.08121482081164488,0.0725945307267258,0.08232398090167439
EL,0.010584863526814347,0.10288276593683875,0.09550278080341534,0.09105572441744601
EMN,0.007239002829995346,0.08508232971654776,0.06869334429047638,0.07946042458689287
EMR,0.02439820757346627,0.1561992559952392,0.13230459090162575,0.17383774599838236
EOG,0.024642579489964393,0.1569795511841093,0.12596971502818172,0.1641750331408578
EQIX,0.0709710617146744,0.2664039446304698,0.24082221732613143,0.1900535454027949
EQR,0.0019452281814511584,0.04410474103144874,0.0370774324210037,0.03868437991560284
ES,0.004919444721492294,0.07013875335000112,0.059019870853176365,0.06696300785768683
ESS,0.0027361281317255497,0.05230801211789213,0.04241197114762595,0.042822264984475535
ETN,0.023418296586822353,0.15303037798692895,0.12700612286936822,0.16282752004549908
ETR,0.021233739790175163,0.14571801463846248,0.13821682624982823,0.17262829316824443
EVRG,0.005569515920311634,0.07462918946572872,0.06290249958551332,0.07085091832221657
EW,0.018113578559617944,0.134586695329137,0.11653471429834748,0.10277486634919135
EXC,0.018715839179565166,0.1368058448296898,0.12067905199114937,0.1518936747935065
EXPD,0.0037217835735774206,0.061006422396149576,0.05055913946504989,0.05085989353308516
EXPE,0.07963865863677896,0.28220322222961763,0.2529539499280623,0.2034590693221987
EXR,0.05287817320866335,0.2299525455581289,0.19668115947481085,0.1616118149109648
F,0.009372144759789546,0.09680983813533388,0.07233313784653933,0.08665445296453013
FANG,0.013597958709487667,0.11661028560760696,0.09610051044594711,0.09587342639898183
FAST,0.008915351886110326,0.09442114109726871,0.08548131909163365,0.10182303551193006
FCX,0.16442839375061158,0.4054977111533573,0.33760473235918503,1.1022972980462198
FDX,0.020070443484120726,0.14167019264517405,0.10900675424874129,0.13702951979959832
FE,0.016594281752439658,0.128818794251614,0.12122153426006678,0.1492506232060492
FFIV,0.01911566580186062,0.13825941487602433,0.10000614667525233,0.1339038684878277
FIS,0.004643729269352863,0.06814491374528889,0.054065822098163574,0.0567077647155727
FITB,0.00841705576616532,0.09174451354803359,0.06723252511305598,0.07489330705363093
FLS,0.0447664471395183,0.21158082885629856,0.180105143348757,0.2597092705631669
FMC,0.06786660742411112,0.26051220206376346,0.21788580955624362,0.35043872818241
