,mse,rmse,mae,mape
A,0.024808830304323088,0.15750819122929158,0.13066566193206317,0.11466745952670898
AAL,0.0554346684211773,0.23544568040458355,0.21067537688110194,0.19282504116169516
AAP,0.010308821611356756,0.10153236730893629,0.08218551653577129,0.09168298544517721
AAPL,0.07060519105575452,0.2657163733302006,0.22542583121707718,0.1852714982700433
ABBV,0.004354747018976784,0.06599050703682147,0.05418110899545253,0.05222050624888169
ABT,0.007022227049633678,0.08379872940345622,0.07111547174957068,0.07006279830251198
ACN,0.0008882105464570239,0.02980286138036118,0.024616446443154815,0.024354915008132763
ADBE,0.04549821432827907,0.21330310435687305,0.17173581979949604,0.13803396270082416
ADI,0.07902322009752695,0.281110690116059,0.2514592777919698,0.19399874316181082
ADM,0.008509427654889365,0.09224655904091689,0.0840037269122718,0.0820006908306281
ADP,0.010659996459139653,0.10324725884564516,0.08838646936407617,0.08058464553379817
ADSK,0.16236137182560006,0.402940903639231,0.34315343526414205,0.24362737042648064
AEE,0.005016474850346127,0.07082707709870659,0.06147275037644605,0.06022628379306953
AEP,0.0018605116510545918,0.04313364871019598,0.03619640166722708,0.0380549020796984
AES,0.004124155742147799,0.06421959001852783,0.04839511236064881,0.048735302291125056
AFL,0.003212566567958795,0.056679507478089426,0.050145850729542765,0.04899108761996857
AIG,0.014295713797002448,0.11956468457283885,0.10963148159131571,0.09994524788541266
AIZ,0.012882197060468023,0.11349976678596314,0.09818989604757368,0.08860326989694722
AJG,0.02146334653261891,0.1465037423843463,0.1344018227360808,0.11751243035275634
AKAM,0.026183774206639587,0.16181401115675856,0.13577067419260921,0.12343182397465638
ALB,0.06227077542738632,0.24954112973092496,0.2204437274570556,0.18811200910199177
ALGN,0.15923031421646702,0.3990367329162405,0.3299849605683747,0.2354870487665299
ALK,0.0389235810220325,0.19729060044014388,0.16380194187268476,0.15075452759546773
ALL,0.021091702365317655,0.1452298260183412,0.1187406634679622,0.10225254618595861
ALLE,0.006859197471027756,0.08282027210186982,0.06988691478433273,0.06500043745405135
AMAT,0.28514557651563627,0.5339902400939892,0.48254979809445736,0.3259163050067159
AMCR,0.002107651693535807,0.04590916785932639,0.040538759252982864,0.04214100246757018
AMD,1.5327257585441794,1.2380330199732879,1.113093613437025,0.5530398853559013
AME,0.009434136727859909,0.09712948433848452,0.07102196034795734,0.06610893026727037
AMGN,0.005954782413645301,0.0771672366593835,0.06407721060154267,0.06251720757767548
AMP,0.04495700808292449,0.21203067722130328,0.17722185854670397,0.14585156351484888
AMT,0.009535605199453349,0.09765042344738373,0.08029784156553463,0.07512769233013628
AMZN,0.04569790738901702,0.213770688797639,0.19331082073248396,0.16291156201385312
ANET,0.34629879063628266,0.5884715716466536,0.4776652391003489,0.3002428068948656
ANSS,0.025099146040896296,0.15842710008359143,0.11940119532524583,0.09993922535605317
AON,0.008992568915371498,0.09482915646240611,0.08098286696725981,0.07369976343102216
AOS,0.04233831822724186,0.2057627717232684,0.19704754463986163,0.17073819681026328
APA,0.013982538025615608,0.11824778232853082,0.10273740839394548,0.1058531681145996
APD,0.003522574696798917,0.05935128218327652,0.0516356490943766,0.04920219212529611
APH,0.027487072352849088,0.16579225661305502,0.1536024507121835,0.1322089486091451
APTV,0.008367678424881241,0.09147501530407766,0.06904714661311202,0.06765240685206508
ARE,0.024118859728054172,0.15530247817743983,0.15103170198180055,0.1385358962890795
ATO,0.0021944384568030667,0.04684483383259105,0.0385081095756841,0.038986111486695514
AVB,0.0014003866656650912,0.037421740548310836,0.030934610353799404,0.032515159541420494
AVGO,0.08712472736579066,0.2951689810359325,0.24921967998241287,0.19352435898121917
AVY,0.004384818956265519,0.06621796550986386,0.059394871478963926,0.05715394296961138
AWK,0.0014830047542609198,0.03850980075592342,0.02979023879939231,0.032440654366117254
AXP,0.02612681081344291,0.1616379003001552,0.1381856524770503,0.11816674624800771
AZO,0.013126665901281821,0.11457166273246548,0.07900640767613394,0.09439190222660616
BA,0.0710167911669855,0.26648975809022285,0.21615091515186904,0.1647511580433524
BAC,0.22965620480843074,0.479224587024112,0.41540049225524905,0.2787781859184154
BAX,0.021345712833955297,0.14610172084529086,0.1186451659581624,0.10288009293066426
BBY,0.19637768287020624,0.4431452164586754,0.3888903439301559,0.2668449236334472
BDX,0.006233074196946446,0.0789498207530989,0.07117642308304156,0.06695648183713346
BEN,0.009229255826221723,0.09606901595322877,0.08146712262817316,0.0798724268167071
BIIB,0.01053261180203449,0.10262851359166462,0.0852975816511216,0.08421056368629502
BIO,0.08533654091557182,0.29212418748808155,0.25127815335375187,0.19178534965641328
BK,0.01831859812957802,0.13534621579334244,0.11822212046532639,0.10564572157091062
BKNG,0.04910795160310875,0.22160313987646643,0.19466407119541468,0.16112989984898707
BKR,0.0605254362712847,0.24601917866557618,0.2190457126971145,0.18131039881814673
BLK,0.006783652324736363,0.0823629305254273,0.07328393351055079,0.06816634255124601
BMY,0.045522873310507174,0.2133608992072052,0.2040346512623404,0.27044499813771816
BR,0.00985254428980954,0.09925998332565616,0.09039748479455936,0.08424033063636273
BSX,0.011664348727197373,0.10800161446569849,0.09500004495297415,0.0891434379838445
BWA,0.014613080839770688,0.12088457651731542,0.10105985407826994,0.0978842652863503
BXP,0.004054414677910545,0.06367428584531235,0.05305159024533495,0.053094058806242975
C,0.06462164266206893,0.2542078729348659,0.22280785240287493,0.17873438991954527
CAG,0.004986366492591496,0.07061420885764774,0.060722583024893195,0.05794727794631142
CAH,0.004905850413927155,0.07004177620482761,0.056942666914115835,0.06590240406146158
CAT,0.05997334495008239,0.2448945588413152,0.22625580024062716,0.18474134544897558
CB,0.005135736830276082,0.07166405535745296,0.06332623347215292,0.06040380748609993
CBOE,0.03914986560314611,0.197863249753829,0.16877972455030005,0.13907247304292833
CBRE,0.010221044074232216,0.1010991793944551,0.08159238451088639,0.07717900130980278
CCI,0.003034559049091657,0.055086831902839146,0.04801063106240082,0.05096537300022293
CCL,0.019878775841398622,0.14099211269215955,0.1109821674924825,0.0992459407260552
CDNS,0.03767087377106986,0.19408986004186274,0.1523243661622107,0.12459509564248153
CDW,0.0788748403542669,0.28084664917756613,0.24266891847139738,0.1856219924275325
CE,0.03376638405208385,0.18375631703994247,0.15672555180977096,0.1323202736297086
CF,0.012741310816200712,0.11287741499609526,0.09683768659209657,0.12202784051943402
CFG,0.20441332639968643,0.45212092010842236,0.39341731978281413,0.26954565352140825
CHD,0.00231851897866505,0.0481510018448739,0.03707388825622933,0.0403497254821738
CHRW,0.002900478291480551,0.05385608871316734,0.04231122253613886,0.043644951380910145
CHTR,0.12026366305311516,0.34679051753632933,0.31982183127616537,0.24184496398231178
CI,0.008541986537024296,0.09242286804154205,0.07140386348526563,0.06680592788693855
CINF,0.0069794740607879765,0.08354324664979197,0.07120964752481966,0.07059160653124111
CL,0.0023692137286746543,0.04867456963009179,0.04151286122517603,0.042855849885871565
CLX,0.0029150418096741226,0.053991127138393054,0.043288420416723865,0.04775667403776522
CMA,0.19776901728716034,0.4447122859638132,0.3871304041021703,0.2714440644019781
CMCSA,0.023792145462808532,0.15424702740347554,0.13795589179225856,0.12016662361956006
CME,0.05265924860819413,0.22947603057442434,0.21293072447360048,0.17311321765518833
CMG,0.005310944896310184,0.0728762299814568,0.06182059875341309,0.07115443792873496
CMI,0.06256676984274777,0.25013350403883877,0.22544566145628822,0.18080218187280206
CMS,0.0023505560316562603,0.04848253326360186,0.04050249751772862,0.040896644788897055
CNC,0.00942581096367916,0.09708661578033895,0.08489504559583061,0.08792443243539809
CNP,0.02763004397460063,0.1662228744024138,0.14386549249139546,0.12723110836081764
COF,0.02934146237434235,0.17129349775850322,0.14259044505767232,0.12462885481904652
COO,0.03232196462238226,0.17978310438520706,0.15500196467915667,0.13629229621980332
COP,0.005214811341777664,0.07221365066092189,0.05757647953224258,0.05795446649942772
COST,0.0081502831154237,0.09027891844402933,0.0755795388758391,0.06940650619401972
CPB,0.008211299464152748,0.09061622075629036,0.07753189590167837,0.08963400336686851
CPRT,0.04736658525768438,0.21763865754429837,0.2074632788458216,0.17922575166887775
CRM,0.003329567974987207,0.05770240874510532,0.04717768330594313,0.05139120624317072
