,mse,rmse,mae,mape
CMS,0.003629088062936191,0.060241912842606445,0.05083354443447347,0.04821990575571495
CNC,0.013226625971408766,0.11500706922362976,0.10250580211449492,0.09896241928554537
CNP,0.04307404793122969,0.20754288215024308,0.18819263134135727,0.1591785415087312
COF,0.026044253481352718,0.16138232084510595,0.12936523712036274,0.11425008176397111
COO,0.030715259668843455,0.17525769503460742,0.16333774431119424,0.14292473878464484
COP,0.009088655985843864,0.09533444280974146,0.07608398384113325,0.07547712173439601
COST,0.006058817903198033,0.07783840892000576,0.06287614513079635,0.058762487964395316
CPB,0.007638340093962032,0.08739759775853129,0.07342697829667275,0.0840413938135217
CPRT,0.08774796289436118,0.2962228264235577,0.2851195303536075,0.22522967481868925
CRM,0.003850789861151613,0.06205473278607856,0.05358978670149802,0.05598682478240895
CSCO,0.020675970577223063,0.14379141343356724,0.13142137732582548,0.11618095344011943
CSX,0.26616795552365946,0.515914678530917,0.40255064736802726,0.2561243618052568
CTAS,0.08297688861461425,0.2880570926302879,0.2675152964336061,0.20916652624318172
CTSH,0.005820433935361058,0.0762917684639769,0.06437120626013752,0.07337376696278035
CVS,0.033831350299006704,0.18393300492028805,0.16354217117022446,0.21140979653297023
CVX,0.015112977648767224,0.1229348512374226,0.10923804855185959,0.10009054345542412
D,0.003086461909275471,0.05555593495996149,0.05118044324026317,0.04929249374573344
DAL,0.011613186341427585,0.10776449480894709,0.0922244477599974,0.11199077677648563
DD,0.017610712311913267,0.13270535901731048,0.10992191655343375,0.09689039768067029
DE,0.0537123661266519,0.2317592848768996,0.18677779039275663,0.14799114551622333
DFS,0.04569617756988517,0.21376664279041566,0.18162356978905755,0.1540892039400791
DG,0.01678454258929472,0.12955517198975391,0.12314272714338399,0.13977268410696558
DGX,0.05447521874510455,0.23339926894723675,0.21267450866039816,0.17606961187294554
DHI,0.004097246029023041,0.06400973386152328,0.05650355644671714,0.057233206770227196
DHR,0.4516494586651066,0.6720487025990799,0.6385912390511721,0.38270511804710555
DIS,0.00359278113545967,0.059939812607812434,0.051829773221164034,0.052185068581444734
DLR,0.02503174920498371,0.158214250954153,0.1429893498616716,0.12983282807412705
DLTR,0.009646969480375078,0.09821898737196937,0.08062358558516808,0.07774240677095606
DOV,0.02476444252446642,0.15736722188710844,0.1444692468647548,0.12646504816939114
DPZ,0.06727354892927184,0.2593714497188768,0.22831259152094194,0.1843254482730949
DRI,0.021856501346636963,0.14783944448839412,0.11448931943152513,0.09765470305752101
DTE,0.011523766288092725,0.10734880664494005,0.10087403884585089,0.09141453480519146
DUK,0.002329066101337227,0.0482603988932668,0.040223329065022476,0.03896052002837687
DVA,0.014508952328795705,0.12045311257412863,0.11025414097903559,0.13125311549319482
DVN,0.12176946965184966,0.3489548246576477,0.3332841569365917,0.28471087735705247
DXC,0.32477421671025836,0.5698896530998421,0.5349134901468003,0.42200992825265965
DXCM,0.04988777094593559,0.22335570497736473,0.18556175964455313,0.1556362426037663
EA,0.04949134704079651,0.22246650768328366,0.20557563415960334,0.18261158621426074
EBAY,0.06570596736316289,0.2563317525457252,0.23216712751391116,0.18624282362468048
ECL,0.004558732239353683,0.06751838445455936,0.06274065146753638,0.06079789784700697
ED,0.00202055929454442,0.04495063174800127,0.037857432850003266,0.036994461448003065
EFX,0.011567986950857015,0.10755457661511673,0.09475994382588535,0.08987323508952645
EIX,0.005194194931645593,0.07207076336244533,0.06048643833069743,0.05638023616772464
EL,0.011697861607586733,0.10815665308979718,0.08920404020323439,0.10363166428236893
EMN,0.003818017793398461,0.06179011080584385,0.05370866566688586,0.05665434467422848
EMR,0.006204131937754992,0.07876631220106088,0.06243288551169286,0.058979808928256446
EOG,0.04448620589224317,0.21091753339218428,0.19373869752858325,0.16878296461809686
EQIX,0.01997708340955456,0.14134031063201524,0.13096326426989646,0.12137161759253397
EQR,0.005567356063349976,0.074614717471488,0.07002989600480722,0.07883634765515311
ES,0.001318520606972405,0.03631143906501648,0.030976143416419032,0.03206801419939206
ESS,0.0013831227786805444,0.037190358679105855,0.028885063336267308,0.029549508885057058
ETN,0.017198136805176633,0.13114166692999077,0.11171483699882565,0.0979601884506704
ETR,0.0023513029179693884,0.048490235284739426,0.0399413866817915,0.03989641796386162
ETSY,0.15387560851486426,0.3922698159620037,0.33920520419080363,0.2452243748458311
EVRG,0.01414145136021104,0.11891783449176595,0.11123221756438417,0.10394778924929006
EW,0.011301485556192696,0.10630844536626757,0.09008013424052075,0.09569308601051328
EXC,0.0015512709920975957,0.039386177678185474,0.032791160818408244,0.03280651437319644
EXPD,0.008381879772723118,0.091552606586176,0.08048799694012332,0.07404346177714423
EXPE,0.010597959665517817,0.10294639219281955,0.08488798746450057,0.07814097028373224
EXR,0.01753923687988816,0.13243578398562889,0.11804045346645492,0.14236768858384266
F,0.00664958591497959,0.08154499319381657,0.06417886351918738,0.0735815367767799
FANG,0.03548164458344309,0.18836572029815588,0.17810062952175482,0.15867724790312263
FAST,0.005988667054297842,0.07738647849784769,0.06715076624965467,0.07353729068806253
FCX,0.03470108087853062,0.1862822613093652,0.14143888327776677,0.13925540644882148
FDX,0.017399966739005276,0.1319089335071938,0.11285665149908329,0.10103319694033672
FE,0.0073506696739377665,0.08573604652617105,0.06980574578101924,0.07853284375310782
FFIV,0.07142967401715672,0.26726330465882653,0.24950438913597345,0.20277038088582772
FIS,0.028228617181133158,0.16801374104856173,0.16424139886516512,0.15250054006381972
FITB,0.12789107565064084,0.35761861759511465,0.3066822567059716,0.22738135858570005
FLS,0.004072191810299706,0.06381372744402027,0.054418154263645366,0.054206241833647376
FMC,0.10540652293212956,0.32466370744530343,0.275208886202559,0.2188785666794542
FRT,0.010336232569714863,0.10166726400230737,0.08640258204057812,0.09664369141318647
FTI,0.01852382219197756,0.1361022490335026,0.11148767416921823,0.10389574882451216
FTNT,0.016594650992436365,0.12882022741959573,0.10890639804116709,0.10330681343071266
GD,0.05591645491796641,0.23646660423401528,0.2014772998183203,0.16303686382297508
GE,0.0017988764839459701,0.04241316404073115,0.03389503169934817,0.03526776499626974
GILD,0.03349422535418273,0.18301427636712586,0.16689718852767849,0.23296430546276423
GIS,0.006946254308272388,0.08334419180886204,0.061539311385711545,0.060414062911861875
GL,0.052649188179221054,0.2294541090920384,0.2091278199546082,0.17603280449678407
GLW,0.06329393342719955,0.2515828559882401,0.22236261985193886,0.1796920868515347
GM,0.014072706120836853,0.11862843723507806,0.09565728525549437,0.08733828787833822
GOOG,0.00848019018824456,0.09208794811615992,0.07762446847484841,0.07218242741768949
GOOGL,0.00867243548901662,0.09312591201709984,0.0796292771672146,0.07433286509421799
GPC,0.002792148644868641,0.052840785808583896,0.042863884341959445,0.04353570126393092
GPN,0.009624147626704707,0.09810274015900222,0.08580170213996753,0.0841798832325916
GRMN,0.049692822497423496,0.2229188697652657,0.20760550705075648,0.17498240036443358
GS,0.10929837566589476,0.3306030484824584,0.26291396365458447,0.19275961940302125
GWW,0.007811535484250833,0.08838289135489308,0.05958288816999008,0.0650889878307426
HAL,0.0736794672146633,0.27143961983222586,0.2484788991696601,0.2077171727291534
HAS,0.01045051846184732,0.10222777734963878,0.07152531582889418,0.06486122059783171
HBAN,0.061158823681158596,0.24730310083207327,0.19592401813889762,0.1575390909438029
HBI,0.03518422288625173,0.18757457953105408,0.16078619951427042,0.21248208399204635
HCA,0.002572425323352954,0.0507190824380031,0.03827598023819391,0.0396832857133744
HD,0.003804992283180165,0.06168461950259696,0.0467400520718008,0.044354162752669936
HES,0.00790479660000938,0.08890892306180173,0.07501908069958903,0.08886759973636267
HIG,0.00326215308228166,0.05711526137803853,0.04888380977181407,0.049476546796374365
HII,0.06955268311688312,0.2637284268274528,0.23715084825923174,0.19465924704263748
HLT,0.036281524764570326,0.19047709774293162,0.16009307442566156,0.13353124483596873
HOLX,0.012419246728014227,0.11144167410809219,0.10013004594260493,0.09358172065799658
HON,0.0050357266301937365,0.07096285387576895,0.05758292731746012,0.05347401128503888
HPE,0.10421051151782844,0.3228165291893035,0.3083253144518472,0.24432037465209738
HPQ,0.10029835153069587,0.3166991498736551,0.2864629444092642,0.22313483656727326
HRL,0.017990527178165905,0.1341287708814403,0.1257480697960669,0.15499084147471784
HSIC,0.0047387472921156144,0.06883855963132592,0.05786827603154911,0.06242367511306353
HST,0.01575065324613514,0.12550160654802447,0.10851652488726678,0.09743208236296202
HSY,0.019136768178155638,0.13833570825407168,0.12509858923251918,0.10931903767300448
HUM,0.013303351790857967,0.11534015688760774,0.09274249315175166,0.08396587492418016
IBM,0.017115139589334426,0.1308248431657169,0.11334791661601516,0.10070926368845061
ICE,0.018794151968180572,0.1370917647715594,0.12991131595068045,0.1221600482984618
IDXX,0.24839413241617156,0.4983915452896162,0.43721503914369547,0.30247480345765004
IEX,0.01601354441575121,0.12654463408517647,0.1138192158823743,0.10218966281698691
IFF,0.010762621127727906,0.1037430533950486,0.08654674347648597,0.08293477562984607
ILMN,0.009482254153113028,0.09737686662197048,0.08632836739468461,0.09883713058425528
INCY,0.18471189642566077,0.42978121925656637,0.35735265238495945,0.2556942723197104
INTC,0.021072198444679422,0.1451626620198163,0.13525306143661872,0.11965162153844576
INTU,0.015174095071923922,0.123183176903033,0.11340757380023354,0.10218714702038834
IP,0.048040026891555065,0.2191803524304929,0.198985899102149,0.16801769074041947
IPG,0.0018875004634445983,0.04344537332610457,0.03597440671124733,0.03525252069119376
IPGP,0.02940109344491063,0.17146747051528646,0.13204222476289956,0.12217135510656675
IQV,0.016959470074326195,0.13022853018569394,0.12083173876996745,0.10970671448712022
IRM,0.007956387606613735,0.0891985852276466,0.0706645164407901,0.07039174696682138
ISRG,0.0227666847027409,0.15088633040385369,0.12664967429988394,0.11144981909510479
IT,0.011075734488204564,0.10524131550016165,0.09106577225889209,0.08876858966864883
ITW,0.04283258305223411,0.20696034173781727,0.18922331966660977,0.15652611947709555
IVZ,0.003556286548310334,0.059634608645570346,0.0478856403049755,0.05099916852606511
J,0.04013262243716672,0.20033128172396522,0.18981282692303258,0.17212723364399743
JBHT,0.008646916489617405,0.09298879765658552,0.0678188169507386,0.06346120843879062
JCI,0.02938039755602567,0.1714071105760367,0.1668424787911572,0.15653641422725176
JKHY,0.00571750532143812,0.07561418730263601,0.0650569474065047,0.06016258452757561
JNJ,0.007590350970389753,0.08712262031407086,0.07912918329473606,0.07360114153152712
JNPR,0.010244375463040321,0.10121450223678582,0.08697892935144623,0.08373264677984285
JPM,0.08457254449477619,0.2908135906294205,0.24374535206039516,0.18919331590601504
K,0.003988135397030291,0.0631516856230322,0.053751346319567746,0.054042960266428165
KEY,0.13813229161890953,0.37166152830083116,0.30088724336247663,0.22045396047909693
KEYS,0.05435846185555069,0.23314901212647393,0.21047568905393485,0.18160964051404205
KHC,0.012014119762287513,0.10960894015675689,0.10382093241394987,0.09857890661551633
KIM,0.021520523450793357,0.14669875067904756,0.11839332354181561,0.14522740620786456
KLAC,0.03964588801361194,0.19911275201154732,0.15050379141957154,0.12050373977593908
KMB,0.005323457863165622,0.07296203028401568,0.057384430527375276,0.06474048506275122
KMI,0.030757382693166177,0.1753778283967679,0.15936196507660624,0.13844471820131585
KMX,0.021677870709412267,0.14723406776086934,0.12004142470006182,0.10779502172693656
KO,0.0037030615361171777,0.06085278577121328,0.05379897151835775,0.05835258417131453
KR,0.019834653248006987,0.14083555392019087,0.12136363512259699,0.15740072303028074
L,0.01610650141724832,0.12691139199161092,0.11222830332076188,0.09977288587321226
LDOS,0.09265043024512609,0.3043853318494932,0.2559282169209333,0.19384414828429816
LEG,0.0026913043586104793,0.051877782899912746,0.04289363198645501,0.041652956807483044
LEN,0.003248059433950095,0.05699174882340508,0.049293937751132486,0.05213711251948756
LH,0.013001304160765404,0.11402326148977411,0.10508911804420792,0.0982320378292573
LHX,0.07707012577728983,0.2776150676337468,0.24923329259039176,0.19266047568248926
LIN,0.0030771341966709153,0.05547192259757106,0.04778737245088304,0.04669190175024491
LKQ,0.005621239025535231,0.07497492264440979,0.05931939471511356,0.06274335024507179
LLY,0.005571813899107542,0.07464458385648313,0.06332151495833922,0.06077963852128627
LMT,0.014607476196359319,0.12086139249718794,0.11326987651544106,0.10458071971535024
LNC,0.17651354707194508,0.42013515333990453,0.35195554662811707,0.2521827725705832
LNT,0.006002911033376113,0.07747845528517017,0.07021870639602307,0.06597475238313426
LOW,0.0034314075047902322,0.05857821698199965,0.053730622032257556,0.055399123345818695
LRCX,0.18689195244106882,0.4323100188997114,0.3593547216911659,0.24939323742689992
LUMN,0.01809457808993514,0.13451608859142145,0.11615020611142841,0.14373223796829643
LUV,0.023587357233137582,0.15358176074370805,0.1351640880208766,0.13341594556847292
LVS,0.020788682539139628,0.14418280944391265,0.13062702838414927,0.12257956597008735
LYB,0.004378597656873873,0.06617097291769158,0.0570929271615475,0.06100343608173371
LYV,0.05484211557435116,0.2341839353464519,0.21473250039809055,0.17573491052880238
MA,0.012557333504563895,0.11205950876460193,0.09705710973668102,0.08783346938906654
MAA,0.0019939562982927116,0.044653737786356826,0.03604899858433037,0.03775512337126964
MAR,0.037809494637311876,0.1944466369915198,0.1463606836173625,0.1202848882233161
MAS,0.007072414436829624,0.08409764822413064,0.06797625072781954,0.06360837866205964
MCD,0.0029150918204101984,0.05399159027487705,0.04427236960581448,0.046197522641811505
MCHP,0.12799154194176313,0.35775905570895494,0.3224678599132484,0.23750313613458646
MCK,0.018377569783458402,0.13556389557495904,0.12402652506435256,0.14719447757132595
MCO,0.012570793806502722,0.11211955140162987,0.09574686518527162,0.08718388039798819
MDLZ,0.0015402599534416813,0.03924614571447343,0.03336886080086155,0.03337810946079205
MDT,0.006492950060844219,0.08057884375469916,0.06938169628463678,0.06757651634591876
MET,0.02652541339006618,0.16286624386307366,0.13579440404870866,0.11937044421816223
META,0.01685869574595677,0.1298410402991164,0.10825720563626827,0.0967785485099928
MGM,0.05445725282551339,0.2333607782501451,0.21450122088107618,0.17893304720984834
MHK,0.009080830577689915,0.09529339209876997,0.07813947802858198,0.07122986244430331
MKC,0.0020286125756391665,0.04504012184307638,0.03604833277771313,0.036307431603465334
MKTX,0.09478730462824547,0.3078754693512386,0.2865198801856378,0.2305721514048223
MLM,0.04796943482045824,0.21901925673432973,0.20002942415499472,0.1792303385989834
MMC,0.014120906748643317,0.11883142155441596,0.1117146806231893,0.10370813271405657
MMM,0.008283805826561406,0.0910154153237868,0.08097937836090972,0.07393571669858265
MNST,0.007562545709516042,0.08696289846547228,0.07363929771014427,0.07616784192466398
MO,0.011229513182160155,0.1059693973850949,0.09002614620480083,0.08125289968317304
MOS,0.009031969912159528,0.09503667666832383,0.07599307061921626,0.07954281312010203
MPC,0.054462963972537894,0.233373014662231,0.20407756586235248,0.1731482073841334
MRK,0.020655226367371427,0.14371926233936572,0.13528388449460182,0.120976349062145
MS,0.22104238829170766,0.4701514525040922,0.39975456690656114,0.2698689851516227
MSCI,0.0306380707748485,0.17503734108711919,0.1515087628783006,0.1316615994456917
MSFT,0.02489708916280132,0.15778811477041393,0.14063073605006537,0.12415875982023361
MSI,0.008316102477479125,0.09119266679661871,0.08477074766901056,0.08075317488988586
MTB,0.07093416290005992,0.26633468212018485,0.2092389743945155,0.16105829528270343
MTD,0.05428591464685246,0.23299337897642597,0.2029933198054481,0.1660189087718978
MU,0.7686862898999832,0.8767475633841153,0.764718901307546,0.41486761286476703
NCLH,0.025433586505553732,0.1594791099346674,0.13820044216087995,0.1876028072600027
NDAQ,0.003705051857826781,0.06086913715362475,0.04829227198369162,0.046090038465631644
NEE,0.006243222573315268,0.07901406566754599,0.06917827051854991,0.06421761663587089
NEM,0.04157551481387599,0.20390074745786488,0.16993596322276788,0.15689650181398782
NFLX,0.06887064552170066,0.26243217318328305,0.20561550763281988,0.16825858168626417
NI,0.0036960090481729688,0.06079481102999637,0.04847923860945316,0.04813813476616331
NKE,0.011504857861514423,0.10726070045228318,0.09828075117597738,0.11841736094803547
NOC,0.017940669027035425,0.13394278266123721,0.12403801699293195,0.11337282764048541
NOV,0.020392433153331252,0.1428020768523037,0.12273878966051292,0.11583361465702176
NOW,0.05070134712342769,0.22516959635667444,0.20319007325724875,0.1797599983614969
NRG,0.02179645976261135,0.14763624135899475,0.13032641493570998,0.14681058090060134
NSC,0.06098782943416443,0.24695714088514312,0.20862590115539378,0.17311561996223343
NTAP,0.16929853617175086,0.4114590334064266,0.3609057493479708,0.25486584493052467
NTRS,0.03683323184010898,0.1919198578576719,0.15691432093063037,0.13410807714512318
NUE,0.04544669168299454,0.21318229683300285,0.18124314555417592,0.15158047795790713
NVDA,1.3709249981918286,1.1708650640410398,1.0365659471940283,0.5166202665201618
NVR,0.010310038803184944,0.10153836123941012,0.07492359819241853,0.07026831764481617
NWL,0.012287149932832508,0.11084741734849986,0.09050112575103005,0.08629695893674745
NWS,0.004818780383275491,0.06941743572961688,0.054709619774940606,0.05499513087052384
NWSA,0.005415200981495944,0.07358804917577272,0.053719017284617324,0.052960765097333766
O,0.006938921949113454,0.08330019177116854,0.07097484500276217,0.07168069330011223
ODFL,0.038300302667927374,0.19570463118671305,0.16316709630429216,0.13924953923669006
OKE,0.21659538889770788,0.46539809722183856,0.4533900090909476,0.36345068130456193
OMC,0.0012354987450320964,0.03514966208987074,0.029590782706464026,0.029121299239176
ORCL,0.0020348917132434895,0.045109774032281405,0.03641454848946186,0.035526316004529
ORLY,0.0031354619895291275,0.05599519612903528,0.04314222074549802,0.04470833318765184
OXY,0.0067502331941251366,0.08215980278776926,0.0647633130504564,0.07267649980105118
PAYC,0.12487746364554579,0.35338005552881135,0.32496774616933977,0.25940348084630965
PAYX,0.01549138379451818,0.12446438765573942,0.11552855727036035,0.10280021508073284
PCAR,0.018951984259576688,0.13766620594603707,0.11423453835079563,0.10428419182391635
PEG,0.002366203506450929,0.048643637882573386,0.04109117628416902,0.04422656552834164
PEP,0.003002456365527761,0.05479467460919684,0.047551200557568944,0.04552313125700861
PFE,0.0056382299828562155,0.07508814808514201,0.06227479744157196,0.06114557623251591
PFG,0.12782171681878537,0.3575216312599636,0.3160304090032616,0.2357402312816065
PG,0.004581023055830367,0.0676832553578089,0.05744149548549685,0.053492751621186975
PGR,0.0078511205143461,0.08860654893599061,0.06991509204456216,0.0661608009090146
PH,0.06601189882376536,0.25692780858397823,0.21623816343547148,0.16950511780973876
PHM,0.0213154061384225,0.14599796621330896,0.1203424873270092,0.10512220265404511
PKG,0.14974343232053355,0.38696696541246717,0.36053739100278476,0.27203543325169055
PLD,0.027898286154708168,0.16702780054442484,0.1616153735099555,0.14529994206825106
PM,0.0062676261124443525,0.07916834034160596,0.06360076199776257,0.06090856140687289
PNC,0.07533563961254462,0.2744733859822198,0.21945565239281303,0.16811358213552888
PNR,0.011189965660069256,0.10578263401933824,0.09562287497638071,0.09321707069971387
PNW,0.008618577169278859,0.09283629230682826,0.0833496964124242,0.07647154785887335
POOL,0.04158551152319443,0.20392525964969233,0.17930304950131934,0.14934017711379766
PPG,0.005969361287331457,0.07726164175922912,0.06520707532106278,0.0757784446735221
PPL,0.002763971664617912,0.052573488229505104,0.0415052159837637,0.04539361403403366
PRGO,0.07292429432977299,0.2700449857519539,0.2553969404980476,0.4413441860222426
PRU,0.09063079765877305,0.301049493702901,0.24699967333577433,0.18913437969059893
PSA,0.021695432708267688,0.14729369541249104,0.13642317823642724,0.16815421289984883
PSX,0.003765658720793439,0.061364963299862234,0.05175961493125243,0.05794350762956849
PVH,0.01165492533557496,0.10795797949005419,0.0836591626293275,0.07895408744378482
PWR,0.14611052643732308,0.38224406658223364,0.32606865571868876,0.23368875704694247
PYPL,0.004481593286975285,0.06694470320328029,0.04988867926356049,0.048533663424677936
QCOM,0.03609031267321427,0.18997450532430468,0.15790265981211354,0.13614169336121443
QRVO,0.05770127894710044,0.2402109051377569,0.21184742161629375,0.17402187213508583
RCL,0.02463434540713049,0.1569533223832184,0.1239211678666611,0.11370574620668675
REG,0.010669510101238358,0.1032933207000257,0.09055076799640464,0.10084699578519221
REGN,0.004445047161689243,0.06667118689275933,0.058591005750685515,0.06540219064331913
RF,0.19443913995683496,0.4409525370794854,0.3682973023239702,0.2630355868880267
RHI,0.008886194281922475,0.0942666127635998,0.08641918196380148,0.09204408009472137
RJF,0.12484093265503114,0.3533283637850649,0.30790278873481963,0.2342593226056985
RL,0.015682952528138488,0.12523159556652821,0.1055853983539099,0.11658435246747197
