,mse,rmse,mae,mape
A,0.0210640923115334,0.14513473847268063,0.12463746968320126,0.11184039712706925
AAL,0.019207023044070362,0.13858940451589494,0.11431181675758252,0.14547402237021365
AAP,0.0037142587159028065,0.06094471852345211,0.050140194879334264,0.05127973296103431
AAPL,0.009882181073144994,0.09940915990563945,0.0760110729908815,0.07932893809200732
ABBV,0.010204524935831296,0.10101744867017429,0.08793807886839217,0.08163726684106296
ABT,0.005244608854773583,0.07241967173892452,0.05846260842550757,0.06610285284132023
ACN,0.012051142353299533,0.10977769515388604,0.10327713506355486,0.09546822449649564
ADBE,0.01824048189063428,0.13505732816339244,0.11159311830563302,0.10107797370655439
ADI,0.0379079329678247,0.19469959673256826,0.15229411227604242,0.13312373318142212
ADM,0.04784504909452614,0.21873511170940557,0.2000952645665433,0.16657263485355375
ADP,0.012337872666261858,0.11107597699890763,0.08756702995145528,0.07811691366624351
ADSK,0.04351598506387806,0.20860485388379166,0.15656076312498554,0.13787082078604537
AEE,0.017996484663408533,0.13415097712431517,0.12203547302748233,0.11220765489308579
AEP,0.009808312169465939,0.09903692326332608,0.08931628834503548,0.08542629740870211
AES,0.061414976587811795,0.24782045231943992,0.2372286219855001,0.194978022842454
AFL,0.023330063616898145,0.15274182013089324,0.1428508514438344,0.1309886730087947
AIG,0.005967503462338651,0.07724961787826948,0.06371795850342474,0.06859272571074042
AIZ,0.012376333515969772,0.11124897085353092,0.0895378803206723,0.08456933381688381
AJG,0.04622100754862484,0.21499071502887013,0.1963784805778251,0.167847617031439
AKAM,0.022234933536416673,0.14911382744875365,0.10939083307602453,0.09976670169525834
ALB,0.26253072615786566,0.5123775230802632,0.48003821176525996,0.3266135762335878
ALGN,0.11031860600065127,0.33214244835710366,0.30126665293160615,0.22628114696612323
ALK,0.017679118569177536,0.132962846574438,0.11225413012598982,0.1298842977700369
ALL,0.015521574507862857,0.12458561115900527,0.1059445192652549,0.09489490628713758
ALLE,0.005241850863210986,0.0724006275056438,0.058727907660462424,0.057198841872157284
AMAT,0.3020333819287208,0.5495756380414991,0.480445235776533,0.3090024063250359
AMCR,0.05003404476906822,0.223682911213772,0.2149799367880586,0.1784372356917766
AMD,3.1314873939455388,1.769600913750199,1.440220137710252,0.5543286066648961
AME,0.005762524020386229,0.07591129046713821,0.06764005139754235,0.0800591288662845
AMGN,0.006039292201294639,0.07771288311016802,0.06463251328731068,0.06619460861817786
AMP,0.010159483495751674,0.1007942632085362,0.07106001239745197,0.0735404510177943
AMT,0.020604096367351755,0.14354127060658115,0.12892578573188299,0.1154243719446931
AMZN,0.0372050033485217,0.19288598536057952,0.17174703469091357,0.1549605202794617
ANET,0.04304565907820728,0.20747447813696818,0.1603056688054364,0.14493657715102076
ANSS,0.002159205144150618,0.04646724808024054,0.037820783948114146,0.0388188564059426
AON,0.02848414608649402,0.1687724683901199,0.16024028201996832,0.13956549733438436
AOS,0.052837125374647756,0.22986327539354293,0.20382531426841488,0.1732153422141671
APA,0.10323640993655096,0.321304232677615,0.30152542050699976,0.25234330267748445
APD,0.018989214099075256,0.1378013573919911,0.12693658319206302,0.114055488615808
APH,0.03910329798370227,0.19774553846724904,0.17775997066044857,0.1524937064356286
APTV,0.010350356042989171,0.10173669958765702,0.08893560992481385,0.11551574711841907
ARE,0.05381074994213937,0.23197144208315681,0.21004955359788002,0.1766206369262243
ATO,0.015868102279560523,0.1259686559409146,0.11568487032806285,0.1090171392213696
AVB,0.0027633091386231614,0.05256718690041499,0.03996246266726578,0.04183590710634604
AVGO,0.057076962444975246,0.23890785346023108,0.2041231990765228,0.17001072356049726
AVY,0.029024813339272676,0.17036670255443895,0.15816627928295182,0.13740445620836778
AWK,0.033228753715488044,0.18228755776379266,0.17040348453218332,0.15257005929207612
AXP,0.009141063577049087,0.0956089095066411,0.066422669310614,0.06670806977773595
AZO,0.001150849085490961,0.033924166688232164,0.027224907548041164,0.02771248002778327
BA,0.011554041749888304,0.10748972857854049,0.07083863378540468,0.06804166834632662
BAC,0.05015410517563053,0.22395112229151817,0.16162411483737688,0.1492805426217713
BAX,0.04197895040914835,0.2048876531398326,0.19046833732352658,0.16095347826568943
BBY,0.10020240710891506,0.3165476379771536,0.2548614491194917,0.19208638840596318
BDX,0.01775304860578691,0.13324056666716377,0.11821718610034855,0.1061889031052609
