,mse,rmse,mae,mape
AMCR,0.010347335528225034,0.10172185373962192,0.08788598058215744,0.087692823992739
AMD,0.7220264481898381,0.8497213944522275,0.562796272260552,0.3066697508704274
AME,0.01599748874018565,0.12648117939118708,0.10944164725917287,0.13085906981577444
AMGN,0.003604341183796129,0.06003616563202657,0.0505387682727045,0.05773736621453047
AMP,0.04040020338000684,0.20099801834845746,0.1807573137739907,0.2432236757880334
AMT,0.010182904476001054,0.10091037843552592,0.08139151946200171,0.07641092523856903
AMZN,0.08700020919621505,0.29495797869563567,0.2634689818135345,0.21456030345825838
ANET,0.029423938144698427,0.17153407283889235,0.15598822833398404,0.20944811534516636
ANSS,0.004388669367815417,0.06624703289820169,0.05618911801740358,0.06172642031367754
AON,0.004343978548793676,0.06590886547949128,0.054486108345304214,0.057512436141702504
AOS,0.026216952060249574,0.16191649718373224,0.12971071112264862,0.11354838288491513
APA,0.011235753882639827,0.10599883906269836,0.0828939690872501,0.1084439446756277
APD,0.0036651225995210104,0.06054025602457434,0.04328662401009205,0.04637324213815593
APH,0.003948696427797481,0.0628386539305027,0.043888327922179254,0.047058068818973085
APTV,0.018039689369972394,0.13431191075244367,0.11972064619206285,0.15414311777485254
ARE,0.012318069685093736,0.1109867995983925,0.07943270825375186,0.07729801615543809
ATO,0.08315406142473282,0.28836445936476435,0.2672585706621854,0.21025696282419323
AVB,0.004485862529452294,0.06697658194811298,0.06022583992204877,0.05885908388667366
AVGO,0.02075297609777071,0.14405893272466902,0.1139314770673041,0.10463418071440875
AVY,0.02179084940394263,0.14761723952148215,0.12253274636622284,0.10633013236643872
AWK,0.11068699214556377,0.33269654663907133,0.29649504552106337,0.22360004412809256
AXP,0.03650885342120651,0.1910729008028258,0.16958560590296842,0.22119277401693344
AZO,0.006210891607048751,0.07880921016638062,0.07121130599494745,0.06874065819548057
BA,0.00817341482999868,0.09040694016500436,0.07936834745264,0.0895864206649081
BAC,0.029259510650198724,0.17105411614515076,0.14420141856731786,0.18874488980966309
BAX,0.01048526862484566,0.10239760067914512,0.08186693651920728,0.07992959808868841
BBY,0.009268643671907927,0.0962737953542288,0.08288170372117737,0.09880987745769344
BDX,0.010512934521638852,0.10253260223772169,0.08107135666461121,0.07475559848024456
BEN,0.038142849277408665,0.1953019438649003,0.18413168413899417,0.2624445582830159
BIIB,0.0408440883855685,0.20209920431700987,0.1914581390213406,0.2971767241109322
BIO,0.006125114275136025,0.07826310928615107,0.06725297631233887,0.07466454317420584
BK,0.009525845134733538,0.09760043614007849,0.08119892366330188,0.09608905735278986
BKNG,0.006513620263437888,0.08070700256754607,0.06364329375705029,0.06774381386371987
BKR,0.03673775211592741,0.1916709475009904,0.1748700022955983,0.2461728380852222
BLK,0.004219585815594438,0.06495833907663001,0.05335601343351117,0.0554012620374357
BMY,0.004545123442308591,0.06741753067495568,0.05836261505946843,0.06009051898524881
BR,0.01985599321219004,0.1409112955450699,0.11321453457192941,0.10174929451056143
BSX,0.033438193145103504,0.1828611307662279,0.13385155737957422,0.10964731135296225
BWA,0.0699572976607079,0.2644944189594705,0.2469483622943864,0.4349615329213396
BXP,0.006182656653735897,0.07862987125600485,0.060315817233106146,0.05733995312172677
C,0.03972077109489832,0.19930070520421728,0.17324520951139183,0.23951364485465068
CAG,0.002483549712692517,0.049835225620965304,0.04117406828290616,0.04253777752467728
CAH,0.004427340278973232,0.06653826176699562,0.055869569632677175,0.06170169134816018
CAT,0.010933889329881223,0.10456523958697375,0.08876807779860911,0.11099140743119569
CB,0.017028100828681537,0.13049176536732707,0.11878175626195152,0.10693692486469149
CBOE,0.006088993546766595,0.07803200334969361,0.0634984984483043,0.06172636432672238
CBRE,0.041732549013115246,0.20428545962235112,0.17745062312327503,0.24193899213703488
CCI,0.010816188630809583,0.10400090687493826,0.08477339833317589,0.07691171363656965
CCL,0.0059512003280729414,0.07714402328160583,0.06370397550273968,0.07032556235953476
CDNS,0.015083733132330381,0.12281585049304662,0.10805852651505625,0.0996407665799567
CDW,0.014114629022620223,0.11880500419856153,0.10292924612929454,0.09926961682915136
CE,0.0030058106085918044,0.05482527344748774,0.04483487833465188,0.049702406047995036
CF,0.19227747052043473,0.43849455016047206,0.4087644094506406,0.8849244431583403
CFG,0.024975769437677358,0.15803724066712047,0.13324962145555858,0.17321836650834446
CHD,0.007233267114557569,0.08504861618249629,0.06900304896532068,0.06496042589365504
CHRW,0.004490463205608903,0.06701091855517952,0.05977732750277882,0.05905447163937714
CHTR,0.030046364683233833,0.17333887239518386,0.127728119579147,0.10891366607095784
CI,0.013895392171320806,0.11787871805937154,0.10661048672636647,0.13557932898943398
CINF,0.061316740147681445,0.24762217216493648,0.21495632438306198,0.17333557006797307
CL,0.003812552231786966,0.06174586813534138,0.049733480690402135,0.04763651992347775
CLX,0.019879372649002074,0.140994229133685,0.1369086793381178,0.12538161351244098
CMA,0.02029190490231608,0.14244965743137497,0.11824793451700416,0.1595944997657433
CMCSA,0.0029985547265335703,0.054759060679795905,0.04465908115103685,0.046679960109399676
CME,0.003649664672089636,0.06041245461069792,0.04155168577965246,0.04041527002785017
CMG,0.10133179723952725,0.31832655754669176,0.2918499427045278,0.4912755977748221
CMI,0.02917314234996551,0.1708014705731936,0.1492533978926728,0.20032729617294628
CMS,0.04014324235329163,0.2003577858564314,0.1792442641865522,0.152331640045179
CNC,0.017044133337496443,0.13055318202746513,0.11911675280389876,0.16103050649261333
CNP,0.020839548514550495,0.144359095711183,0.11592956480295473,0.10356459718085562
COF,0.026419575178270746,0.16254099537738392,0.14587056129094159,0.1940738492725721
COO,0.01989921927055659,0.1410645925473738,0.12223540930713821,0.15268560742785497
COP,0.03270578143518112,0.1808473981985395,0.15995825959328275,0.240232460885676
COST,0.009149953707952439,0.09565539037583004,0.0814213367426083,0.07471059984881198
CPB,0.043758718828929614,0.2091858475827885,0.1862779806761182,0.15314981795881627
CPRT,0.043994695044334176,0.20974912406094615,0.16118149724572187,0.12857991049566106
CRM,0.006833355412538761,0.08266411199873111,0.06875394589744453,0.06909018473754983
CSCO,0.005642221166489655,0.07511472003868253,0.05537136946725235,0.056797667761919926
CSX,0.019644507110477605,0.14015886383128826,0.12761761607126262,0.17291470229749617
CTAS,0.01558961766382074,0.12485839044221554,0.08520227526438778,0.07449339113134604
CTSH,0.008146233066612857,0.09025648490060344,0.08130044971297005,0.09358456812306855
CVS,0.009515911494772194,0.09754953354461617,0.08897472202679856,0.10335303282246824
CVX,0.011063421879157268,0.10518280220243834,0.09090884689299211,0.09031204578409056
D,0.002505633999395167,0.05005630828771901,0.038431714889865944,0.03862527558130812
DAL,0.013976182136551735,0.11822090397451601,0.10385738743818243,0.11546031759621708
DD,0.0067661088717117755,0.0822563606763135,0.07460021784187092,0.07645177319937989
DE,0.015826624636679894,0.12580391343944708,0.1203374878047544,0.14628624898513679
DFS,0.007259355672664718,0.08520185251897236,0.0672580086124042,0.07769479831740542
DG,0.010477077475514752,0.10235759608116415,0.09078154781510657,0.09338326334442468
DGX,0.007860938174750403,0.08866193193671341,0.06983498451183918,0.06886786513811351
DHI,0.005991708657113057,0.07740612803333503,0.06400604047056217,0.06774883076869219
DHR,0.13624263210947196,0.36911059604063384,0.20721927595665465,0.13346681337453128
DIS,0.013899527943554688,0.11789625924326305,0.10607959073308747,0.12991863880769677
DLR,0.1336468419029724,0.36557740890674906,0.3127859337321154,0.22556771697387307
DLTR,0.009222401608625447,0.09603333592365439,0.07362714375210011,0.07496595963233856
DOV,0.00450053456860682,0.06708602364581479,0.05049643076339513,0.0570640194707899
DPZ,0.02025021040195499,0.14230323398277,0.10268127354535836,0.08992834955673809
DRI,0.002447875862490549,0.049476013001155915,0.038732737598735495,0.04252998487560712
DTE,0.01780116641023899,0.13342101187683666,0.11427485607202949,0.10330316624242863
DUK,0.007675145776892749,0.08760790932839768,0.07252121223341663,0.06818659772961606
DVA,0.01334204918936502,0.11550778843595362,0.10123884073111067,0.12041022594901793
DVN,0.08005015609729757,0.2829313628732198,0.24952099391515206,0.5229276750585495
DXC,0.17112134843604235,0.4136681622218978,0.29507386404932856,0.19474254880896458
DXCM,0.029234770842558183,0.17098178511922896,0.13445850708196463,0.19414839295605024
EA,0.007117969544879868,0.08436805998053924,0.06605539393787083,0.07186616519686426
EBAY,0.013161864851774148,0.11472517095988198,0.10307802634033611,0.1157492922606062
ECL,0.0030426176911203086,0.055159928309600884,0.04420783174681252,0.045449328516425115
ED,0.027728194947561076,0.16651785173836792,0.14752343880601249,0.1300931316411775
EFX,0.028105852820035453,0.1676480027320202,0.13913142430919573,0.11937803541589347
EIX,0.02942921577030181,0.1715494557563556,0.1445211080369824,0.12303670207941277
EL,0.0023319127884562085,0.0482898828788827,0.04080517935592184,0.04056551341412949
EMN,0.011594358892822083,0.10767710477544463,0.09379551197497289,0.11561353021303716
EMR,0.0037882230945085354,0.06154854258638896,0.049385082835425365,0.058764130777765454
EOG,0.008862930313097867,0.09414313736591673,0.07756991483777065,0.09241123220335253
EQIX,0.0675932671274153,0.2599870518456935,0.2308085975398664,0.18720488543927827
EQR,0.004672316614843353,0.06835434598358288,0.05733090040507769,0.055691812740192186
ES,0.01919141915237726,0.13853309767841496,0.12867943701189205,0.1171458902829076
ESS,0.0026621577783974373,0.05159610235664548,0.040842607940739364,0.041727643954635706
ETN,0.008165042083154392,0.09036062241460266,0.07159522091416366,0.09076401923170739
ETR,0.013867281427630147,0.11775942182105917,0.0943469612300955,0.08466215311791839
ETSY,0.10099398258213528,0.31779550434538134,0.29645234132547177,0.7085890307602031
EVRG,0.10605257912668946,0.32565714966309195,0.2876062033039406,0.22167799874053462
EW,0.07877195294403848,0.28066341575637976,0.22549636607709203,0.17491547753990505
EXC,0.007984336225686502,0.08935511303605688,0.080090454041612,0.08492010389649463
EXPD,0.0024823963828553724,0.04982365284536424,0.03743550417381318,0.03856051065487133
EXPE,0.00801461910397888,0.08952440507469948,0.07693965659460388,0.08484710710454782
EXR,0.035599472135790185,0.18867822379858834,0.17998378631007128,0.1592369227652039
F,0.008370169321316187,0.09148862946462903,0.07787350973451113,0.08968276713697539
FANG,0.024027977059803588,0.15500960312123757,0.1289380115204176,0.12320269782780141
FAST,0.006771747521544403,0.08229062839439497,0.0656037973454141,0.06299164863432244
FCX,0.05806766145101063,0.24097232507284033,0.2096794233709507,0.5737077932450354
FDX,0.010328767080626978,0.10163054206599008,0.07878394604679444,0.09717872584736498
FE,0.0018695868707396298,0.043238719577938824,0.035061646587988146,0.03575635814270018
FFIV,0.02681961644917141,0.16376695774536268,0.1419178464044813,0.18836726644824867
FIS,0.009813791796252608,0.09906458396547481,0.0857299277582446,0.08785160773372211
FITB,0.020245084405080438,0.1422852220192963,0.1164054390899981,0.1441210089036891
FLS,0.008679130956174924,0.09316185354626068,0.07505991349466822,0.09567001376873564
FMC,0.019824808188426826,0.1408005972587717,0.11940021525755581,0.17069380883490817
FRT,0.020349015217074416,0.14264997447274366,0.13374474253960705,0.11784398732840548
FTI,0.042080198990105636,0.2051345875031942,0.18405821088544835,0.2943647748483464
FTNT,0.07031629292508997,0.265172194856644,0.24620717787868376,0.3898763407414328
GD,0.004799992464463717,0.06928197791968498,0.05947522648044727,0.06546028409846415
GE,0.025722416972675716,0.16038209679598192,0.1519791716997141,0.13442633301516868
GILD,0.044505528328448264,0.21096333408544782,0.18849124597409683,0.26129005710006165
GIS,0.013829256921193266,0.11759786104004301,0.08580803520542503,0.07529670617316613
GL,0.005287119234970601,0.07271257961983332,0.0564814375743777,0.06346316460490259
GLW,0.007858223634543644,0.08864662223990062,0.0655079742262006,0.06589412272482863
GM,0.005423102443376892,0.07364171673295573,0.05996602433382439,0.06637420293828024
GOOG,0.0297488370073175,0.17247851172629447,0.16262835110062873,0.14779370053442603
GOOGL,0.023577562305133463,0.15354986911467383,0.142862099027368,0.13251540330573064
GPC,0.008321634907760531,0.09122299549872571,0.07495920710466783,0.07058094323895146
GPN,0.055903915930498024,0.23644008951634665,0.21046889648787764,0.17358421701523621
GRMN,0.015062585572775717,0.1227297257096899,0.09156312887310918,0.10130181310159049
GS,0.040012800757648695,0.20003199933422827,0.18045382053639158,0.24552967228553013
GWW,0.006258246089037996,0.07910907715956492,0.06396279003544263,0.07487050661964226
HAL,0.012089651689210565,0.10995295216232516,0.08459624798625251,0.10982237490177908
HAS,0.00388886440974489,0.06236076017613071,0.050685076790216985,0.05372194602837328
HBAN,0.02291608882309199,0.1513806091383305,0.1276290142675028,0.1575653647826476
HBI,0.018064597900303424,0.1344046052049684,0.11724838348186475,0.14656706093811836
HCA,0.036677678223712366,0.1915141723834358,0.18443337840227134,0.24195390667789424
HD,0.013706759401265868,0.11707587027763607,0.1082107548462407,0.10006996390352992
HES,0.022202769079761833,0.1490059363910104,0.1186594500898014,0.1735727020158866
HIG,0.006228562189061093,0.07892124041765368,0.06542395642810792,0.07537246439323089
HII,0.06435560544945311,0.2536840662112091,0.21040156814463767,0.1649291225255684
HLT,0.03448653359437419,0.18570550232659824,0.16712948529716018,0.222474600854567
HOLX,0.012120229333342366,0.11009191311509836,0.09095660333111072,0.11031873056103814
HON,0.005366255891791154,0.0732547328968658,0.06089975221110372,0.05725243948990851
HPQ,0.014838728805556962,0.1218143210199727,0.09903749898287642,0.12474286021549322
HRL,0.07392401953870917,0.27188971944284535,0.24861421046550353,0.19884668090675184
HSIC,0.015300227871506082,0.12369408988106943,0.1112986885710508,0.09895019000201018
HST,0.026688910321788658,0.16336740899515012,0.1497062100231575,0.19847766470983824
HSY,0.008966985105307834,0.09469416616301045,0.06423949175104234,0.057938704265891844
HUM,0.0077272509725656476,0.08790478355906263,0.07641413366065954,0.08951095587369856
IBM,0.009815059103140357,0.099070980126071,0.0825087518781256,0.10127029666884159
ICE,0.009696769760718765,0.09847217759712011,0.07845902527958214,0.07232854867470853
IDXX,0.04365644207201082,0.208941240716166,0.14383678618526075,0.12082142610108858
IEX,0.009049894496394364,0.09513093343594588,0.07411557076995712,0.06966674283851809
IFF,0.009869679307175668,0.09934625965367629,0.07825578963536123,0.07242728688754314
ILMN,0.06654477583874227,0.2579627411831838,0.24375316509354758,0.3851430367388404
INCY,0.05819304442997187,0.2412323453228689,0.20846431462487766,0.3485309919126442
INTC,0.014909157116078549,0.12210305940507203,0.09964972620957627,0.09294126525310105
INTU,0.0034006529069522686,0.05831511731062768,0.04371747972204779,0.045873693615290374
IP,0.017093630620971394,0.1307426121085677,0.11549252683471235,0.14768079445829424
IPG,0.015695551548989703,0.12528188835178733,0.11633857202652845,0.10633925775676169
IPGP,0.004796695096196249,0.06925817710708425,0.061916661621103146,0.07010218694079724
IQV,0.014119343790789166,0.11882484500637552,0.10287858552925608,0.12350976801820518
IRM,0.034430403750635004,0.18555431482623896,0.15143619289782706,0.13397759196890607
ISRG,0.025618522793511612,0.1600578732631157,0.12588343052436543,0.1103012713690621
IT,0.0027705885910329644,0.05263638086944204,0.044011739068259906,0.04411223563364972
ITW,0.023093291211890746,0.1519647696405017,0.11899985339841374,0.10324270044432375
IVZ,0.03355474400572906,0.1831795403578933,0.16723533979856295,0.2211086928416668
J,0.016478749791065783,0.12836958281098285,0.09782191893891805,0.09100310693788766
JBHT,0.0041572704971547724,0.06447689894182855,0.04887568916928171,0.056896746725375674
JCI,0.011425366648037573,0.10688950672557888,0.08761324138789553,0.09198229105065817
JKHY,0.034123852814794686,0.18472642695292596,0.17531272295713662,0.15025522419406898
JNJ,0.01855821191039396,0.13622852825452517,0.11151354362273411,0.09620949722714614
JNPR,0.017618175678211168,0.13273347610234265,0.11991293135541307,0.1363237686448102
JPM,0.007144900359796278,0.084527512442969,0.07063105891299908,0.0802478063998045
K,0.021663437952790295,0.14718504663446724,0.13217977975128653,0.11702830106376602
KEY,0.033654569841285634,0.1834518188552123,0.1688366683521806,0.2209174557264036
KEYS,0.019768116192638616,0.1405991329725707,0.11896916301197798,0.14963187188203136
KIM,0.03095214204371005,0.17593220865921638,0.15936146744848687,0.13883631206264502
KLAC,0.08065164310819445,0.2839923293122447,0.2694626459204113,0.2195796146634969
KMB,0.02302468047061815,0.15173885616617172,0.1428935051526295,0.12713852141274737
KMI,0.16163382019846342,0.40203708808823024,0.3785102961183455,0.8098408700632482
KMX,0.03598890446071233,0.1897074180434501,0.1711401461924245,0.24527912036600205
KO,0.00804345008189177,0.0896852835301967,0.08372978954183088,0.07807895312642966
KR,0.006046739283697853,0.07776078242724833,0.06194607551412008,0.0668272362759153
L,0.0016707210953478087,0.040874455291144966,0.029793068032568294,0.030704811329093962
LDOS,0.04737280291510748,0.21765294143454042,0.18864454225798397,0.15940087532913597
LEG,0.005822613476222671,0.07630605137354882,0.05825999614705637,0.06561154118652936
LEN,0.01631878974103852,0.12774501845879752,0.10888066700957419,0.1343864176604284
LH,0.00481234079116284,0.06937103712042109,0.053187237255634214,0.05664842922797185
LHX,0.005133740478674636,0.07165012546168105,0.055539221554701514,0.054575256550064025
LIN,0.0037289356140317123,0.061065011373385596,0.0472077214685859,0.053503137284395444
LKQ,0.006796623586360601,0.08244163745560007,0.05969515692978943,0.06415578555181238
LLY,0.008719904162842695,0.09338042708642263,0.07763797307937664,0.08922935092307566
LMT,0.020893436392196738,0.1445456204531868,0.12736817888571209,0.11268482333442827
LNC,0.048593411041436184,0.2204391322824425,0.19307013882407764,0.28350605965490394
LNT,0.04045721242480927,0.20113978329711224,0.16643581575832014,0.13791709844546593
LOW,0.007753711082095425,0.08805515931559846,0.07914307737429777,0.0757548093212899
LRCX,0.024144448373132097,0.15538483958588784,0.12453179488162415,0.1125625832005489
LUMN,0.006106584030617497,0.0781446353284568,0.06572305608325493,0.0726878111714528
LUV,0.022169053999984003,0.14889276006570637,0.12346574036816288,0.11448076567301123
LVS,0.013862662074816052,0.11773980667053964,0.09892520486905644,0.12367556926877804
LYB,0.013399508515332998,0.11575624611800867,0.10076319307203505,0.12955598831869533
LYV,0.016348190117786997,0.12786004113008487,0.10538624478957272,0.13559027956962005
MA,0.0035976322748345387,0.05998026571160334,0.051085928492356075,0.05434658367933194
MAA,0.04680310846685286,0.21634026085510033,0.20183122056950734,0.17159776285569076
MAR,0.009795605955169765,0.09897275360001744,0.08581340083457951,0.09964225054112154
MAS,0.03838144046444516,0.1959118180826393,0.16866537532902046,0.14799053807295554
MCD,0.04819070073496955,0.2195238044836358,0.2101810740550856,0.1730146645992973
MCHP,0.021050223460115095,0.1450869513778379,0.10953150888478166,0.1023939151516321
MCK,0.03688209340213041,0.19204711245454958,0.1790946974623788,0.24383448541512948
MCO,0.015265124317535751,0.1235521117485887,0.10736805313798892,0.12791175344540603
MDLZ,0.0025732916312904545,0.05072762197551207,0.03959533597713361,0.0439144158643362
MDT,0.005709619789603631,0.07556202610838086,0.056116207377982084,0.05270660293663674
MET,0.03591089748674895,0.1895017084006077,0.17226766783031458,0.2276039004721951
META,0.039589789967141235,0.1989718320947496,0.18051511106973306,0.15601040143744352
MGM,0.011503747632497827,0.10725552495092189,0.09188523091538567,0.09190928017281921
MHK,0.007169152046915071,0.08467084531829755,0.06614564790012613,0.0768931246290183
MKC,0.023753135090029028,0.15412052131377257,0.13267354899695052,0.1151143826199439
MKTX,0.11210609202682649,0.3348224783774627,0.26288592240296804,0.19318188982929815
MLM,0.015322610740791994,0.12378453352819162,0.1020856801402823,0.1115694252781458
MMC,0.008908296227443383,0.09438377099609542,0.07369606840781906,0.06828629637459654
MMM,0.010298378102730129,0.10148092482200843,0.08509127685988492,0.07946798553599026
MNST,0.004889046588942864,0.06992171757717959,0.05821272301594681,0.06371581630600856
MO,0.0346107392810515,0.18603961750404538,0.17342568984213172,0.14898788304247693
MOS,0.11389134128501377,0.3374779122920695,0.3264246111611012,0.5473817111162561
MPC,0.05202708533726486,0.2280944658190217,0.1956702074707362,0.3004300875393671
MRK,0.005499439432369635,0.07415820542845973,0.06333134057970959,0.06852887880634465
MS,0.06442129241378389,0.25381349927414004,0.23091562718607642,0.3420461115481891
MSCI,0.027915644377003467,0.16707975453957152,0.13555011742172524,0.117903763007822
MSFT,0.030245781801031105,0.17391314441706557,0.15851925758140223,0.1376251341151989
MSI,0.018028055821123646,0.13426859581124562,0.11787070418749682,0.11202513404068491
MTB,0.01010636276059226,0.10053040714426785,0.08529248190301751,0.09900509868155924
MTD,0.00862619709823355,0.09287732284165791,0.07410053438813377,0.07188976975766158
MU,0.06496981966885375,0.2548917803085336,0.22948482737345055,0.47551827529047175
NCLH,0.04749151902957313,0.21792548962793024,0.17879049504679254,0.25733586180569
NDAQ,0.046500101414627036,0.2156388216778858,0.19744238132111594,0.16515017391008857
NEE,0.01819492827979607,0.1348885772769365,0.11082325830291094,0.09856065940632369
NEM,0.2400129593408437,0.4899111749499533,0.36779048551906535,0.26773557575238605
NFLX,0.013360747411946398,0.11558869932630264,0.10082387648962395,0.12987651574536035
NI,0.08342809019329385,0.28883921166159876,0.25965551127032094,0.2086125173339959
NKE,0.010339797308356137,0.1016847938895297,0.081836767605887,0.07707428845593986
NOC,0.034701390344764695,0.1862830919454707,0.1698085479003581,0.14409916608510825
NOV,0.04274509331918272,0.20674886533952905,0.19075106630517416,0.2844785917459194
NOW,0.020485675062261777,0.1431281770381422,0.11846143329013768,0.14460215265835016
NRG,0.11667873667423882,0.34158269375692735,0.33172884972939165,0.6544716627218147
NSC,0.005879368119074688,0.07667703775625848,0.06035228829056986,0.06675185887805034
NTAP,0.033613397895952093,0.1833395699131862,0.16317956081640536,0.2169058024012025
NTRS,0.01391230860773889,0.11795044979879853,0.10006492769216117,0.11851047424125843
NUE,0.01122688762769033,0.10595700839345329,0.0905793850988435,0.09389561979910892
NVDA,0.7575837472719249,0.870392869497404,0.7210595685430357,0.39399328108968207
NVR,0.013408379764475653,0.11579455844069553,0.10969487752959349,0.10278842084211412
NWL,0.01434529243502165,0.11977183489878432,0.09477861995995301,0.0899590700931598
NWS,0.012543738278186464,0.11199883159295218,0.09447575654520775,0.11165930971963754
NWSA,0.020684238118344737,0.1438201589428434,0.12196997003918587,0.15287958975842608
O,0.09407429230812532,0.30671532780108224,0.26597561162675387,0.2013454504157053
ODFL,0.01362078783955271,0.11670813099160106,0.09767192427024031,0.11966065401888056
OKE,0.06230754919757694,0.24961480163960018,0.2204605364886053,0.28617759633188
OMC,0.01408643807735,0.1186863011360199,0.10253726730543387,0.09175307730869332
ORCL,0.0024775294561825995,0.04977478735446893,0.036781456782537574,0.043708685058897204
ORLY,0.008498083688459073,0.09218505132861332,0.08155660960661884,0.07747156369647554
OXY,0.0032711449257571573,0.05719392385347553,0.047358510562516935,0.05172636427532887
PAYC,0.02745933748280708,0.16570859206090394,0.13254043802053975,0.13661792681723528
PAYX,0.027313126924827506,0.16526683552614996,0.14113317843441028,0.12022924101527185
PCAR,0.021325680695251637,0.14603314930265537,0.13396817948550088,0.1652308731759196
PEG,0.006313253238718368,0.07945598302656867,0.06990801347375368,0.06702690283488287
PEP,0.005624501967978381,0.07499667971302718,0.06419648800613549,0.0604523085682418
PFE,0.004467169701107019,0.06683688877489001,0.053358025893331024,0.05966549539640171
PFG,0.031881515185133096,0.17855395594926787,0.15320227848258192,0.21029409372341404
PG,0.005277937931622263,0.072649417971669,0.05898192433977627,0.056771916629778804
PGR,0.00841045147512001,0.09170851364578977,0.08144599243740477,0.0759720756645495
PH,0.0070227057930688525,0.0838015858624934,0.06542243703580912,0.07507524940685974
PHM,0.012745148605366746,0.11289441352594355,0.09575348168565816,0.1164183978850274
PKG,0.015184915644756974,0.12322708973580838,0.09236392779814719,0.1117211367654593
PLD,0.034601128294700245,0.18601378522760145,0.14930595318880077,0.12713838245925024
PM,0.026137684265655076,0.16167153201987997,0.14445935993019426,0.12425911517531919
PNC,0.011488198811365195,0.10718301549856299,0.09081288275853129,0.10490595056616604
PNR,0.014128042966752767,0.11886144440798609,0.09606327389502535,0.12799387269164425
PNW,0.03439638826454535,0.1854626330680802,0.16384193610131048,0.14142093860851274
POOL,0.054499055040845096,0.23345032670965593,0.20823516707370282,0.16681326132809948
PPG,0.004291541056221348,0.0655098546496735,0.05028338541485716,0.06018387818821326
PPL,0.02480117692189089,0.15748389416664452,0.1488897680101555,0.13327650812588318
PRGO,0.13773669128351868,0.37112894158704285,0.33361953880531564,0.6107072573761039
PRU,0.01861600191257843,0.13644047021532296,0.11666587576908997,0.14384305736520286
PSA,0.04553968971940177,0.2134003039346518,0.20257927139967882,0.1734211402170135
PSX,0.00524071876833998,0.07239280881648384,0.05845016391754303,0.05750294770328525
PVH,0.05873414500788777,0.2423512843124372,0.22064401352649893,0.30995929217128765
PWR,0.029618803727132204,0.17210114388676273,0.15451393461376703,0.22363765086410642
QCOM,0.021683857572054918,0.14725439746253732,0.12920892465113365,0.16814849167160348
QRVO,0.0490556166599091,0.22148502581418253,0.21016518248125296,0.3873226458259411
RCL,0.0197784787392174,0.14063597953303913,0.1312910533268998,0.1584257924798289
REG,0.04124212396222255,0.2030815697256217,0.1827208369330218,0.15181918588516258
REGN,0.05522579955418106,0.23500170117295122,0.2002932733714081,0.29897107520001115
RF,0.019164009308383224,0.13843413346564215,0.11492341109547549,0.14354390571332437
RHI,0.05597951272997548,0.23659990010559065,0.20928656600834722,0.2947657724834661
RJF,0.018312631733495795,0.135324172761173,0.11107812188173784,0.1393971740914814
RL,0.03569515744111746,0.18893162107259193,0.16452818931536706,0.2355677777270034
RMD,0.010731935247505207,0.10359505416526991,0.07692237043173605,0.07039577242084001
ROK,0.008361950624309115,0.09144370193900242,0.07512084936212934,0.09056755382220455
ROL,0.0031330386428680933,0.05597355306631957,0.04685710305946162,0.0523495002954296
ROP,0.004077269334113181,0.06385349899663433,0.051925771119358706,0.05159850565535157
