,mse,rmse,mae,mape
ANSS,0.0027310890549176194,0.05225982256875371,0.04601723844769829,0.04608324704050111
AON,0.003378351055354922,0.05812358432989936,0.04825941937192568,0.05236268370323312
AOS,0.013384289382389798,0.11569048959352622,0.10024681770296247,0.09354171765450879
APA,0.07098702953154527,0.26643391212746415,0.24870609348167183,0.39585547343716815
APD,0.01071808460076072,0.10352818264009428,0.09088924265922363,0.10533550335020504
APH,0.007602155201856297,0.08719033892499958,0.07138802266302864,0.08239536697413352
APTV,0.012874250919107192,0.11346475628629002,0.08980953121407921,0.10912750455864931
ARE,0.007401881542680956,0.08603418822003818,0.06458550595130359,0.07679104151516054
ATO,0.03773446448241575,0.19425360867282684,0.15561963758868527,0.1276244830492252
AVB,0.0028200917087135915,0.053104535669880326,0.04565481430715021,0.045204917332270375
AVGO,0.009618383893806067,0.098073359755879,0.0746122461080426,0.07030885833932667
AVY,0.031209643048635154,0.17666251172400768,0.1612322968887265,0.14820266642061994
AWK,0.026313620900889748,0.1622147370028067,0.1250537466284725,0.10510160426008004
AXP,0.029751872671869167,0.17248731162572267,0.12997649057477756,0.1726819061257563
AZO,0.008905703496382745,0.09437003494956832,0.08156017695495867,0.07544987609366179
BA,0.0136158884771332,0.11668713929621036,0.09318414299462807,0.11119465907529019
BAC,0.014562716164965284,0.12067607950611126,0.10042822052608319,0.11362439718530042
BAX,0.004633380281406092,0.06806893771321904,0.050844615492299204,0.04909178849654834
BBY,0.020817890039268545,0.14428406023975257,0.12568397942939172,0.1631176029549132
BDX,0.0024915725426116167,0.04991565428411829,0.039435601004319774,0.03845860806522738
BEN,0.06384606115623244,0.2526777812872205,0.22904655835747764,0.32743184620535776
BIIB,0.0748022949946039,0.27350008225703315,0.2503395187330351,0.4226788279986897
BIO,0.003335768066754446,0.05775610848000795,0.04583385376595039,0.048084968152880346
BK,0.006895687176331335,0.08304027442350691,0.06792266861921183,0.07624477957647109
BKNG,0.0060685030197346074,0.07790059704350544,0.061683356739151166,0.06280845197552383
BKR,0.05653573464326797,0.2377724429854477,0.20727289129217086,0.30700456268214765
BLK,0.012139525013155654,0.11017951267434274,0.09477391551074534,0.10972791061748585
BMY,0.0021792230867635695,0.04668214955166021,0.039716619010897396,0.041730022956135426
BR,0.003678932744928598,0.060654206325106576,0.04635436537215119,0.04426074073969194
BSX,0.003993732818361274,0.06319598735965183,0.041161366118776896,0.04014549086319514
BWA,0.1117064543873693,0.33422515522828217,0.29928949593479975,0.49890520197720484
BXP,0.011388287645065864,0.1067159202980786,0.09991563091993796,0.11762489578601289
C,0.020951247178058203,0.14474545650229648,0.10882887850333087,0.1345399193516885
CAG,0.026333348536092562,0.16227553277094042,0.15295647118965366,0.1372141960266746
CAH,0.0055621642197563265,0.07457991834104089,0.06124028141518278,0.06814677532766894
CAT,0.01812544032000381,0.13463075547587117,0.11564148086671232,0.14593208938137117
CB,0.0025640645076636655,0.05063659257556402,0.043844837479835225,0.04413509410365091
CBOE,0.012297324849024061,0.11089330389624101,0.09640533624994617,0.09005786972989195
CBRE,0.02924511347187795,0.17101202727258089,0.12835219683755644,0.17301847752257252
CCI,0.0009654776583203765,0.03107213636556676,0.026063103094197036,0.026652909851579445
CCL,0.010246301093732027,0.10122401441225312,0.08999540122242078,0.08499460569340728
CDNS,0.01745235331413774,0.13210735526130912,0.1161524311894628,0.10453393646612946
CDW,0.00907775797640844,0.09527726893865315,0.07866819020712755,0.0748034968317965
CE,0.009874808362406815,0.09937207033370501,0.08343530997004305,0.08244951601935653
CF,0.09062496856015367,0.30103981225106036,0.24272253359287255,0.4254227629995769
CFG,0.01299658396209008,0.11400256120846619,0.0910289470571089,0.10745264460399209
CHD,0.0024354775529830596,0.04935055777783124,0.039039879857171896,0.03746495519139012
CHRW,0.0040621304814501555,0.06373484511199627,0.04918569455877741,0.05673973940982291
CHTR,0.0036072971574440398,0.06006077886145034,0.04775558133016702,0.051208939590029284
CI,0.011232040674607301,0.10598132229127594,0.08454982530962409,0.07803575782949
CINF,0.022646714686860733,0.15048825431528115,0.1239352688667573,0.10711346043673055
CL,0.0021491819038071433,0.04635926988000505,0.037393253808046346,0.04023169600922863
CLX,0.015793715534622874,0.12567305015246058,0.11061894300158237,0.09726455558077222
CMA,0.01917848930853532,0.13848642283103177,0.11091391279580763,0.13859906115949108
CMCSA,0.0022689215470548863,0.047633197951165177,0.03937120748995031,0.039500631468677515
CME,0.0009309243664080067,0.030511053184182395,0.024903573390264232,0.0260145091164634
CMG,0.046875431336343906,0.21650734707243519,0.1836186065149359,0.25133540839355695
CMI,0.05125926658837566,0.22640509399829248,0.19590879993379343,0.2770043568087261
CMS,0.010632706392593774,0.10311501535951868,0.08037025818452151,0.07328798682643584
CNC,0.014685122986605424,0.12118218923012335,0.110768078635335,0.13166132802901268
CNP,0.008570863572899635,0.09257895858616921,0.07999994801647906,0.09306010171283764
COF,0.014676826318520823,0.12114795218459462,0.09854141431880006,0.1179436891533014
COO,0.03412844110330887,0.1847388456803519,0.15899738046885736,0.20982547738045337
COP,0.07340363808303225,0.270931057804439,0.23639944695378842,0.3685599007157437
COST,0.002324256911417061,0.04821054771952981,0.038979815015947744,0.039522828892469206
CPB,0.04323576127232018,0.20793210736276438,0.1698648887405133,0.1366632868851179
CPRT,0.0038291334863725804,0.06187999261774827,0.05202885357415686,0.053519299874692124
CRM,0.007623190074563844,0.08731088176489711,0.07275596992478654,0.07325444503513495
CSCO,0.005188652349527924,0.07203230073743254,0.05534947078558314,0.0627158788391181
CSX,0.04610386072017488,0.21471809593086205,0.19268757625328914,0.27067885749146264
CTAS,0.004051089686433488,0.06364817111617181,0.053464144015293924,0.05140685107721621
CTSH,0.005100836045734984,0.07142013753651685,0.05864812743127999,0.06300603910622601
CVS,0.0032855177511455043,0.05731943606792991,0.048158759434161626,0.05018431931784086
CVX,0.023567106725948677,0.1535158191390994,0.13882797486836496,0.1743914025137259
D,0.001316405100083852,0.03628229733745993,0.031071841068709798,0.03208126495907041
DAL,0.004766778521682037,0.06904186064759579,0.05738779530779212,0.0587413294550033
DD,0.004527213862507642,0.06728457373356572,0.05721800554283016,0.061531708908447606
DE,0.012205618929497867,0.11047904294253216,0.10262691917606719,0.11602440500339138
DFS,0.013002129255961507,0.11402687953268521,0.08961250533515132,0.10694062772345714
DG,0.005477122151948319,0.07400758171936385,0.0647968767153842,0.06620630486033584
DGX,0.005197649032837831,0.07209472264207575,0.057364384386391555,0.06550683007110777
DHI,0.010804646913659862,0.10394540352348372,0.08770285305165024,0.08412292779615882
DHR,0.004002254792768016,0.06326337639399289,0.050959503818388,0.04838393933253478
DIS,0.007036488741833191,0.08388378116080122,0.07233425150847268,0.07769878537728475
DLR,0.040890578214103884,0.2022141889534557,0.1539021078381612,0.12376405593309099
DLTR,0.007574316931239015,0.08703055171167776,0.06706219529444754,0.07953931606110742
DOV,0.018044170892608933,0.1343285929823168,0.12229550128466295,0.15122585929304863
DPZ,0.013234611373618095,0.11504178099116032,0.08629845708651766,0.07875434771420163
DRI,0.006476672218539476,0.0804777746868008,0.07076274715840304,0.06795103854899875
DTE,0.0033087307694972404,0.057521567863691274,0.04627689351004971,0.044907249265563616
DUK,0.0027333691138191917,0.05228163266214237,0.04390050278584696,0.047236466908515504
DVA,0.01352381365423268,0.11629193288544429,0.09404393251535288,0.11317014196462441
DVN,0.16561012006607956,0.40695223315037793,0.3581766372647725,0.8043402731438699
DXC,0.006266867462917615,0.07916354882720718,0.05970703495841516,0.05756932281044952
DXCM,0.057228378465316414,0.23922453566746957,0.1979834857514677,0.16792664450829906
EA,0.02275927784644726,0.15086178391642882,0.1326575057619725,0.12062167959512553
EBAY,0.009036961104493965,0.09506293233692072,0.08116916814041522,0.07756806315844922
ECL,0.0031994639680965544,0.05656380439907269,0.045033514602732735,0.047448295886397374
ED,0.01454690982593884,0.12061057095436883,0.09737624928592539,0.08778738331395929
EFX,0.013918713700027202,0.11797759829741916,0.10094839623074923,0.09191355516538294
EIX,0.004773768321319887,0.06909246211649928,0.05767416860816637,0.05751418612732113
EL,0.0030766481193626257,0.05546754113319452,0.047193410895934526,0.0470781389849536
EMN,0.006500612198840835,0.08062637408962922,0.06157172797041016,0.07147640839746287
EMR,0.018911293944136355,0.13751834039187774,0.12320047086182817,0.1551581378663705
EOG,0.03255689452122531,0.18043529178413326,0.16032051673894307,0.21635831939965083
EQIX,0.05861130253679686,0.24209771278720676,0.22177645731412235,0.18932731650130222
EQR,0.0019003752152975731,0.04359329323757925,0.03798744677307802,0.04013571854561033
ES,0.00537397791832035,0.07330742062247415,0.05989217057596027,0.057993711847764334
ESS,0.0019369753291032586,0.04401108188971567,0.033214856562783474,0.03599508711131064
ETN,0.028391901713872274,0.1684989665068373,0.15116017593179415,0.19837361898581418
ETR,0.006187287123213206,0.07865931046744057,0.06794097285563014,0.07706767024889531
EVRG,0.02646572824279579,0.1626829070394176,0.12622555478067118,0.1086333486013618
EW,0.04084881276497667,0.202110892247243,0.15298056549598063,0.12897732722711788
EXC,0.008323871657149142,0.09123525446420995,0.07112172230022341,0.08231863563334532
EXPD,0.0022652218006397693,0.04759434630961717,0.03836743638123155,0.03999392367440469
EXPE,0.035557231752930636,0.18856625295351934,0.1625850085945114,0.14338682578255843
EXR,0.05135072642103858,0.22660698669952473,0.19885613193789287,0.16551481002505125
F,0.017691852784356636,0.13301072432084804,0.11539509736149221,0.13879277324526346
FANG,0.00855273845306834,0.09248101671731523,0.07317237444047883,0.08928695722319092
FAST,0.004919036715026415,0.07013584472312581,0.05653251556180417,0.05686046000205501
FCX,0.2086018645465716,0.45672953106468994,0.4157612973299181,1.2263014566314057
FDX,0.01795174843035899,0.13398413499500228,0.10864313547671992,0.13308867849882294
FE,0.004643812188861945,0.06814552214828165,0.05805575989493302,0.06447111100661557
FFIV,0.020485675515639658,0.1431281786219599,0.11911981245240513,0.14998691498441516
FIS,0.0054552616440329766,0.07385974305420359,0.0640042643575609,0.06841098838684669
FITB,0.01088969073672247,0.10435368099268214,0.08263755873862465,0.09614907896117346
FLS,0.05018996102623564,0.22403116083758445,0.21025218026031692,0.30200773226858335
FMC,0.08542188243807929,0.2922702216067851,0.2735005449134266,0.43658986433669017
FRT,0.0027862576127641796,0.05278501314543911,0.047286283900882825,0.048632881251835944
FTI,0.057565463066970794,0.23992803726736647,0.21126102953362338,0.3256908437808499
FTNT,0.036775786679321465,0.19177014021823488,0.1740854667751143,0.19946689027678685
GD,0.00350827918146118,0.05923072835497787,0.05104252704353241,0.05043859320938552
GE,0.012658654954672352,0.11251068817971185,0.09527175047131267,0.08780832477148157
GILD,0.01188766898472485,0.10903058738136216,0.09175415660627584,0.10187139334892768
GIS,0.005229201812529191,0.07231322017811952,0.06109025211159877,0.05751750852469396
GL,0.004330616087507315,0.06580741666033788,0.0570971711561003,0.05746437896360304
GLW,0.028817664708191734,0.16975766465226758,0.1627911779675351,0.21653870079010953
GM,0.016818849208650805,0.1296875059851596,0.11048585708465052,0.13636360529040567
GOOG,0.057401567721406054,0.23958624276323975,0.21557211011444116,0.17584246783220683
GOOGL,0.0654739789488715,0.25587883646146176,0.2317098936348853,0.18559010484480618
GPC,0.004431133896490289,0.06656676270099282,0.054460289990470756,0.05996887267119514
GPN,0.07432586120270568,0.27262769705718765,0.23971355434077915,0.19577014763491427
GRMN,0.030438926759701303,0.17446755216859466,0.1596824821280978,0.20621100927313826
GS,0.01953434620553405,0.13976532547643586,0.11304192482518845,0.1388864067776377
GWW,0.011504922265554022,0.10726100067384241,0.08846518699998406,0.10538357911570204
HAL,0.031202666413735754,0.17664276496289272,0.15254471467447664,0.2117608362174222
HAS,0.023363418561924063,0.15285096846904198,0.13858135205523864,0.12952503209303054
HBAN,0.011162173832015338,0.10565118944912706,0.07958529690124629,0.09192586679775243
HBI,0.012644353065560549,0.11244711230423193,0.0961867366910781,0.1146348164946646
HCA,0.013941749973993618,0.11807518779995066,0.10033341694280198,0.1067482355501771
HD,0.010645959068101962,0.1031792569662234,0.08599755745860571,0.07744418797722075
HES,0.06604813681697008,0.25699832065009703,0.22990907661100557,0.3574750157984991
HIG,0.00796830920816372,0.08926538639452428,0.07554956746281134,0.07106454072101803
HII,0.012249862677035995,0.11067909774223855,0.09679673672821146,0.11574051788419756
HLT,0.05152272265202206,0.22698617282121408,0.19671276132249052,0.2826776906941075
HOLX,0.018927698904070304,0.1375779739059647,0.11383752277205682,0.1029106834978678
HON,0.0017134518551799923,0.04139386253033162,0.03223474190743546,0.032196023007725325
HPQ,0.03250264130443703,0.18028488928481232,0.1561861592538512,0.23116241573451818
HRL,0.08936033243851846,0.29893198630878975,0.2442418253763457,0.18187199699221884
HSIC,0.009785826230271086,0.09892333511498227,0.08097441518735868,0.07246638433850613
HST,0.03469519586292579,0.18626646467608116,0.1603847473963791,0.21348274475443874
HSY,0.008195211281020815,0.09052740624264463,0.08471043019107824,0.09895326636508478
HUM,0.005891643643228489,0.07675704295521349,0.06011550408521418,0.05910983550395569
IBM,0.01619017220971806,0.12724060755009803,0.10765363804013027,0.13303301383208618
ICE,0.0033586084973124793,0.05795350289078719,0.04185749926723782,0.03989301800008436
IDXX,0.005410507797517759,0.07355615404245765,0.06122025324198177,0.0708719472571845
IEX,0.002050656013126851,0.04528416956428428,0.0368565695489659,0.03822358075294102
IFF,0.003199512533597153,0.05656423369583603,0.043166140364239415,0.04736757085307998
ILMN,0.029911904236972372,0.17295058322241175,0.1510477669880622,0.1888415466149449
INCY,0.03551447099053075,0.1884528349230405,0.17206784772532227,0.2146536491361802
INTC,0.004801215633797055,0.06929080482861384,0.06116498793248866,0.06718251309221965
INTU,0.0033205402104337966,0.057624128717350655,0.04579817335778924,0.04975174791970097
IP,0.054663750994250894,0.23380280364925246,0.21568335801422794,0.30305770202920185
IPG,0.003636497891402966,0.06030338208925737,0.05309323499186276,0.05542451421692345
IPGP,0.013699600785583601,0.11704529373530403,0.10095516308764854,0.12210014142094552
IQV,0.006876813774124617,0.08292655650709618,0.06767490180316578,0.06726731399731475
IRM,0.02616128444386568,0.16174450359707956,0.14447212197966053,0.18615659402539225
ISRG,0.006016248734431145,0.07756448113944388,0.0569200196172865,0.05554568789418858
IT,0.002483218696610303,0.04983190440481181,0.04134419020948453,0.04110564722789546
ITW,0.0053716014702073,0.07329121004736722,0.06284529476354071,0.0692927713761507
IVZ,0.042285337359376646,0.20563398882328923,0.18076813242864376,0.24032975236985438
J,0.009775067293882451,0.09886893998563175,0.08554292882380796,0.10265712467451744
JBHT,0.014005414484561832,0.11834447382350319,0.10328017644445371,0.12553801621416663
JCI,0.022144587948576547,0.14881057740824927,0.13470459361745163,0.16660607000875446
JKHY,0.01835193035780035,0.1354692967347227,0.11609874600262395,0.10209313502945315
JNJ,0.002148576985232647,0.04635274517472128,0.03560789048937882,0.03487960461332612
JNPR,0.013862730807551179,0.11774009855419341,0.09605244035035945,0.0953519779397943
JPM,0.004632466398597415,0.06806222446113126,0.05955477462263428,0.06182076596334736
K,0.013017201463769223,0.11409295098194815,0.09942515836872669,0.08943670810262877
KEY,0.020624010569340986,0.14361062136673938,0.11778029381863638,0.145929452848134
KEYS,0.049398935431936714,0.22225871283694754,0.1991683258659151,0.2840522622917571
KIM,0.004147444428255933,0.06440065549554548,0.05480805972769628,0.05698020100108493
KLAC,0.013672872961058897,0.11693106071980573,0.1094351323631291,0.11576055623482508
KMB,0.018424610184901435,0.13573728369501667,0.11209219384526958,0.09752592555749989
KMI,0.18954373998991542,0.4353662136522716,0.37819892794793036,0.8639120563207922
KMX,0.04651294514953318,0.21566860028648857,0.18432115729310536,0.2660721999701391
KO,0.003242123114570306,0.05693964448932137,0.04701365547364219,0.04541228493771482
KR,0.0027192289456422574,0.052146226571462076,0.03963976344817425,0.03974266541952165
L,0.009332446920805046,0.0966045905783211,0.09043224454903377,0.10222733007124998
LDOS,0.025351208036282692,0.15922062691838232,0.11843979443910801,0.10394506823386276
LEG,0.004318290780849897,0.06571370314363585,0.05360103011621945,0.05569947037298371
LEN,0.008604081102293368,0.09275818617401575,0.07366676493459409,0.08553193572622592
LH,0.005239700341386143,0.07238577444074314,0.054895920329281915,0.06207788566788381
LHX,0.002728309076808084,0.05223321813566616,0.041215271779832335,0.04141994701472536
LIN,0.012829046613737823,0.11326538135607818,0.09972397507983888,0.11845066755214802
LKQ,0.018833453151139982,0.13723502887797992,0.1255283714579905,0.1185596857044608
LLY,0.017738989861806304,0.1331877992227753,0.11355968739824034,0.10304569660089766
LMT,0.009584115160056686,0.09789849416644102,0.08686051147760866,0.07996864648498755
LNC,0.046272534612112656,0.21511051720479094,0.16794260303473646,0.23491328365828956
LNT,0.0067736323179907925,0.08230207966990137,0.06166795342948382,0.058866556987901296
LOW,0.0026860769871156196,0.05182737681106019,0.0410583994158281,0.044282448706728705
LRCX,0.005367642073227815,0.07326419366394347,0.061243905258516515,0.06297555163167404
LUMN,0.033408812252451466,0.18278077648497795,0.16819268202298696,0.22182015609739103
LUV,0.011782467673564275,0.10854707584068893,0.08980754611900162,0.10959091689355727
LVS,0.018016524328519162,0.13422564705941695,0.11123556001727826,0.14488952314326373
LYB,0.009009487942457308,0.0949183224802109,0.07991391851809265,0.0978004241467585
LYV,0.014974049059932017,0.12236849700773487,0.0962108135312996,0.11576616821601296
MA,0.003914302340219781,0.06256438555775787,0.05339272134307091,0.05272481657784529
MAA,0.03450180071416561,0.18574660350640496,0.15508812842181838,0.12987738206940677
MAR,0.022904414343973428,0.15134204420442268,0.13382557258139635,0.16545212354347202
MAS,0.039147282051743046,0.1978567210173641,0.16940616545317377,0.14119377182260143
MCD,0.033468195354282616,0.1829431478746406,0.14656900259455546,0.12070050504915379
MCHP,0.007382808658088638,0.08592327192378464,0.07024675782656747,0.08194704153820113
MCK,0.042289743903809573,0.2056447030774427,0.17337074498089472,0.24339633675240419
MCO,0.008322855739404042,0.0912296867220536,0.07221742402282469,0.08337216304305846
MDLZ,0.021642000859674985,0.14711220499902442,0.13439994538941052,0.1243765865532921
MDT,0.001535256004624209,0.03918234302111359,0.029711447887981756,0.03157636289115296
MET,0.015184269275399741,0.12322446703232172,0.0995381309693687,0.1162520189825107
META,0.056436410070404605,0.23756348639975083,0.21241117541293333,0.173222569230769
MGM,0.006442105229025924,0.0802627262745661,0.06441178139174628,0.07471924286477574
MHK,0.005835409452935524,0.07638985176668119,0.062487661492708825,0.0632152343254428
MKC,0.020081996386335062,0.1417109607134715,0.12327159291902769,0.1087745891874415
MKTX,0.06371105022678328,0.2524104796294783,0.21814905278442473,0.17358858304538755
MLM,0.013330474570589132,0.11545767436852837,0.0977090074513872,0.09694133346824516
MMC,0.0022308495497150144,0.047231870063708194,0.038582928911279346,0.03952184285468717
MMM,0.004901058105927994,0.07000755749151653,0.05570438339909146,0.06283866070565043
MNST,0.004899072142990332,0.06999337213615538,0.05727920591237492,0.05961004446315979
MO,0.016045965362919024,0.1266726701499539,0.11203860456983662,0.10307291925126597
MOS,0.09116521182818645,0.3019357743431315,0.25876047685641546,0.47560450961259026
MPC,0.03106029669325999,0.17623931653652083,0.13311380129653963,0.1749462346402797
MRK,0.0067886744657747545,0.08239341275717832,0.07018900080135339,0.08001505605998432
MS,0.04057742994498124,0.20143840235908653,0.16276047184295908,0.22524764332354105
MSCI,0.015474738905609457,0.1243975036148614,0.10532177217140774,0.09494684879619532
MSFT,0.02211461241989901,0.14870982623854756,0.12590795603282268,0.11544599083628235
MSI,0.00814864281838152,0.09026983337960429,0.08019751477637546,0.08006677989298408
MTB,0.005969042380158602,0.07725957791858949,0.05981237256242726,0.06614047279206613
MTD,0.0030373303066755807,0.05511197970201743,0.04778103864468437,0.04922532331006079
MU,0.2020129099915251,0.4494584630324866,0.4202055300992685,1.0350679006203645
NCLH,0.014187901902961993,0.11911297957385665,0.10499493782989117,0.11138317646097512
NDAQ,0.025576712080899434,0.15992720869476662,0.13245724676809928,0.11339833521749494
NEE,0.005017151518760712,0.07083185384246775,0.054440363149130956,0.05086660926118479
NEM,0.04088574843759962,0.2022022463712993,0.1742817482753096,0.24546648995362155
NFLX,0.14148806839527694,0.3761489975997237,0.35149687189201806,0.2930307064161895
NI,0.03376575197316258,0.18375459714837772,0.14642142902547226,0.1257446155114848
NKE,0.03739423699590798,0.19337589559174115,0.17479113782815248,0.1492509209650588
NOC,0.01953257282563013,0.13975898119845512,0.1193594222893448,0.10605421496545854
NOV,0.08983182166561468,0.2997195717093141,0.2728908421451408,0.4392376006514006
NOW,0.019859915655564282,0.14092521298747177,0.10246072807214425,0.1304245127168111
NRG,0.16089681308633702,0.4011194498978291,0.3538334184684924,0.7261744275071871
NSC,0.04215877263672257,0.20532601548932508,0.19514967180273196,0.2645150192628146
NTAP,0.05519250555083425,0.23493085270103253,0.2045855677882311,0.2984838655428484
NTRS,0.007418924100217118,0.08613317653620536,0.06783375882511718,0.07628608476935643
NUE,0.013258676666512887,0.11514632719506467,0.09403744794698586,0.11307524056356803
NVDA,0.1229998410129961,0.35071333167274393,0.27995225926243533,0.20526299003295986
NVR,0.031089160596863584,0.17632118589909604,0.15936237375821533,0.13536993693695415
NWL,0.009231016964477265,0.0960781815214946,0.08545138677637379,0.07982336939158939
NWS,0.0282877407216182,0.16818959754282725,0.151863500559609,0.19693400308816644
NWSA,0.037401355342414934,0.19339430018078332,0.17284346288954264,0.23621195752076504
O,0.01640425547514588,0.12807909851004526,0.09546524252242086,0.08784711783566522
ODFL,0.024738707754727515,0.15728543401957956,0.1411727681029147,0.18292217165884245
OKE,0.09970702980880436,0.31576419969465247,0.28266852412741583,0.49369771769508825
OMC,0.004548629457121553,0.06744352791129445,0.05956729428857433,0.0645775399275869
ORCL,0.015398039177219972,0.12408883582828864,0.11233422761194159,0.1319445283927548
ORLY,0.023850954994171777,0.15443754399164658,0.14216970093649225,0.12644136373312753
OXY,0.007043895185410925,0.08392791660354096,0.06811704189476477,0.07906374814643254
PAYC,0.016667022262775198,0.12910082208404094,0.10640300883478584,0.1135147210071072
PAYX,0.003167962109880708,0.05628465252518406,0.04966115282290387,0.04947654821583311
PCAR,0.023548471548414992,0.15345511248705593,0.12878093503165752,0.16472214980852234
PEG,0.003465411370033019,0.05886774473370811,0.04792752966142307,0.04784785381135446
PEP,0.001682210946209083,0.04101476497810372,0.033864037683089085,0.03290448083580685
PFE,0.005530053984384277,0.07436433274348851,0.05826090256067478,0.06392880513959243
PFG,0.023881177638875553,0.15453536048062125,0.11575542393093315,0.14540530062634258
PG,0.0035102283606234224,0.05924718019132575,0.045696352761548084,0.051204872914361335
PGR,0.027906577863037126,0.16705262004241994,0.15160799987345278,0.129921859614255
PH,0.018260854585993858,0.1351327295143329,0.11791896610145847,0.14287653797005612
PHM,0.019277528992963894,0.13884354141609861,0.1188432615489185,0.15152123451985205
PKG,0.03140481411924264,0.17721403476937891,0.15430107844632587,0.2140597408167023
PLD,0.003789832890382677,0.06156161864654532,0.050532184040092396,0.054922484317069156
PM,0.01467727370819101,0.12114979863041873,0.09704532539546908,0.08785631297903884
PNC,0.004847833325918501,0.06962638383485459,0.056294848933797055,0.060262511886912146
PNR,0.02593191014465585,0.16103387887229148,0.13412896745946873,0.17484825074164495
PNW,0.00739684806575162,0.0860049304735003,0.06671541354350997,0.06317708793185721
POOL,0.024593131762785356,0.1568219747445662,0.1315314854218295,0.11206757211568494
PPG,0.013762023915638787,0.11731165294052755,0.10009161877009522,0.1193688676975983
PPL,0.014420464951457636,0.12008524035641364,0.09810354477218658,0.08689349494338566
PRGO,0.03931842119108731,0.19828873188128293,0.156914920559276,0.24729482293362626
PRU,0.009660017816739596,0.0982853896402695,0.07997725877937392,0.08993183669499193
PSA,0.05167259014547939,0.22731605782583728,0.19280646633664902,0.15460963136399408
PSX,0.005403300259214176,0.07350714427328936,0.054513188860003295,0.0511956859643532
PVH,0.03387896616550511,0.18406239747842337,0.15499324880786264,0.2048194630692796
PWR,0.05620173145435579,0.2370690436441582,0.20554149052552406,0.2946681820344015
QCOM,0.049190213414005306,0.22178866836248715,0.19714935721724292,0.27469677414280913
QRVO,0.0886990566911406,0.29782386857191384,0.27250323995119313,0.48156658354265786
RCL,0.02318457828961433,0.1522648294571479,0.12441920882311104,0.11356147981804632
REG,0.00515059609366857,0.07176765353324971,0.05971065594787816,0.05921076731867563
REGN,0.025093838509784628,0.15841034849335012,0.14821867008850412,0.1608166997143094
RF,0.011925078433670903,0.10920200746172619,0.08488195608207137,0.10012678599779257
RHI,0.043804705410291744,0.20929573672268564,0.17685036452272235,0.24815117860138053
RJF,0.017672903009794634,0.13293947122579747,0.10080950866996304,0.12317236220397319
RL,0.04345899998849266,0.2084682229705349,0.17252698903676716,0.23801516663578637
RMD,0.02581744929143828,0.16067809213280534,0.15743469316140155,0.2092223433204477
ROK,0.008505653632168026,0.09222610060155437,0.07825362515260746,0.09294891880524554
ROL,0.015808538215452514,0.12573200951011845,0.11428714861537607,0.10437992812932514
ROP,0.002822846517895058,0.053130466945953504,0.0415828678499622,0.04173907656708822
