,mse,rmse,mae,mape
A,0.018208676763142025,0.13493953002416315,0.11449441627299786,0.1056617190181495
AAL,0.029971543881574372,0.17312291552990428,0.1443035589106643,0.19446453703233507
AAP,0.025213132636472253,0.158786437193081,0.15317251376899815,0.20168335916658722
AAPL,0.017315746144761415,0.13158930862635237,0.11511862989849611,0.13938402432431868
ABBV,0.004517657486696944,0.06721352160612434,0.055070988344679876,0.055480994896270876
ABT,0.010058654814690414,0.10029284528165713,0.08690468857175268,0.10006005776912652
ACN,0.005700913173797961,0.07550439175172502,0.06813337937262245,0.06478326732671233
ADBE,0.010061617959266926,0.10030761665629848,0.08301588058684588,0.07716887911522806
ADI,0.007528743866868749,0.08676833447098514,0.0717958581880684,0.07650257953540812
ADM,0.008997478906150384,0.09485504154313773,0.07316444041047546,0.09194423329333666
ADP,0.002060155895812717,0.04538894023672195,0.035954090767266425,0.03588345991635764
ADSK,0.01753787682440478,0.13243064911267627,0.09902113338962541,0.10127278310453641
AEE,0.017855002600656138,0.13362261260975306,0.1203398598885744,0.10481298832811431
AEP,0.017479187443776627,0.13220887808228549,0.11935426180054047,0.10515311866722508
AES,0.01753278209347588,0.1324114122478719,0.11677347123636883,0.11057094480188465
AFL,0.010667530624033143,0.10328373842978934,0.09013135283512543,0.08481097382525682
AIG,0.009203359217770903,0.09593414000120554,0.08085076835117512,0.09340586379741796
AIZ,0.004249752993250068,0.06519012956920754,0.050339530919293246,0.053298720685280215
AJG,0.012661419020827113,0.11252297108069584,0.09816804438387049,0.09121890890644037
AKAM,0.034583874011091774,0.18596740039881124,0.17471927604901072,0.25318846380317966
ALB,0.20597320183399306,0.45384270604912563,0.39414083556044666,0.2714961567692676
ALGN,0.07408316990316952,0.2721822365680198,0.22621714445418595,0.17776675769175715
ALK,0.02019140921175029,0.14209647853395344,0.1207536794518769,0.15483588764032383
ALL,0.005724717833312553,0.07566186511917714,0.06858246870292525,0.06469165835915426
ALLE,0.0031168739228151724,0.05582897028259766,0.04503201121752648,0.045852765256159216
AMAT,0.19273269265851847,0.43901331717673264,0.3621605637882777,0.25774536701259726
AMCR,0.030449721375675653,0.17449848531054835,0.15966390929403593,0.13498655946796845
AMD,2.022693316497829,1.4222142301699239,1.1108049470183297,0.4516117967208112
AME,0.024056117178181558,0.155100345512773,0.1474550276952599,0.17626734807672562
AMGN,0.004570026469330306,0.06760197089826823,0.05758220544107752,0.05950195267183805
AMP,0.025828616588194197,0.1607128389027902,0.1459713499292157,0.18407486515510127
AMT,0.011321094176108418,0.10640063052495703,0.09061729719040086,0.08542049813668355
AMZN,0.026113144461729753,0.1615956201811477,0.1402710248004739,0.1321030208183396
ANET,0.017838653050035326,0.13356142051518965,0.10841059345623952,0.10859604080080545
ANSS,0.004586573425388262,0.06772424547669957,0.05905316522997733,0.06519808288947775
AON,0.01516282037336599,0.12313740444465276,0.10934469631684751,0.09740918339579112
AOS,0.02773895681126577,0.16655016304785106,0.13525232497248438,0.12137879049063816
APA,0.032892950215486105,0.18136413707093832,0.1550981254378516,0.1541648655953559
APD,0.004899210545455044,0.06999436081181858,0.05647647439496304,0.05497794732506004
