,mse,rmse,mae,mape
A,0.004778297999114858,0.06912523417041608,0.057102399735662786,0.06382566614993662
AAL,0.025365395426369612,0.15926517330028436,0.14410599570155666,0.19288499834494827
AAP,0.012003672715212743,0.10956127379331049,0.08734605517335514,0.08466124248681332
AAPL,0.009202115673200057,0.09592765854121561,0.07720283279218111,0.09223318001661342
ABBV,0.007108723188620042,0.08431324444368181,0.0724741822373809,0.07912531115398304
ABT,0.00804489974437427,0.08969336510787333,0.07255893754329361,0.07823366254444024
ACN,0.01941154928360645,0.13932533611517486,0.126574557856125,0.11248006630163615
ADBE,0.015344389764173162,0.12387247379532372,0.10331641865378569,0.09490941813664022
ADI,0.0112319419979868,0.10598085675246638,0.09091414560579922,0.08837230224406961
ADM,0.027195309348719852,0.16491000378606463,0.12033547932823906,0.1692174670247825
ADP,0.001924393030827028,0.04386790433593823,0.036011099781922816,0.03863202108144763
ADSK,0.015797242122134646,0.12568708017188818,0.10190795683497819,0.1298749719128
AEE,0.003600720656544228,0.060006005170684606,0.04706143457985945,0.054311641430956625
AEP,0.00281366134217579,0.053043956697966924,0.04561426297764486,0.05160126321257735
AES,0.02336966851093435,0.15287141168620885,0.12163772432331652,0.16776826257562058
AFL,0.002963152156452172,0.054434843220607994,0.04879035788466564,0.04885741650027755
AIG,0.013789630837972822,0.11742925886665904,0.10623694219408626,0.09908178309480191
AIZ,0.029801811231132805,0.17263201102672934,0.14143090123041052,0.12370553455303525
AJG,0.008451212363453689,0.09193047570557702,0.07146863314192728,0.08128287801356464
AKAM,0.02512011867806876,0.1584932764443614,0.14464405959414625,0.1715594026909842
ALB,0.009092762911635138,0.09535597994690809,0.079242299658695,0.09470121350594482
ALGN,0.007178339645710685,0.08472508274242455,0.06949532755501923,0.06925000553166623
ALK,0.02991614375897671,0.17296283924293307,0.14328788681677745,0.12931596045676716
ALL,0.010647227684107361,0.10318540441412904,0.0891466012857406,0.10271064254166055
ALLE,0.010842578911015907,0.1041277048196872,0.09444957678778476,0.08835622487372224
AMAT,0.061401874998316244,0.2477940172770849,0.23105321520212485,0.33428421715332785
AMCR,0.00753177571255843,0.08678580363491734,0.06326575337160287,0.07536857037516108
AMD,0.04592978134696044,0.21431234529760632,0.18945239291829954,0.29885031427885295
AME,0.005797425832307395,0.07614082894418339,0.06732320030546766,0.06984381488166719
AMGN,0.0028326458265457936,0.05322260634867287,0.04118600975025665,0.044285911948890436
AMP,0.03029241302513739,0.17404715747502855,0.13005238246308978,0.1778931918816821
AMT,0.0030533671169449476,0.05525728112154042,0.04314656417480889,0.0464741199253678
AMZN,0.2733915272138224,0.5228685563445391,0.4667406076789503,0.32560404108596747
ANET,0.01784532615275383,0.13358639958002397,0.10172342243798989,0.09619651287630036
ANSS,0.00627138252918395,0.07919206102371594,0.07026024537377906,0.06684807582811417
AON,0.002852488045686618,0.0534086888594601,0.04588201389125217,0.049224120567307066
AOS,0.03742124442596912,0.19344571441613567,0.17781534846858088,0.15695087581851414
APA,0.06187288568062829,0.24874260929850417,0.21361284158988234,0.3325460829147845
APD,0.007061985815659316,0.08403562230185076,0.06602009322522752,0.07724494871485683
APH,0.00433381987852882,0.06583175433275966,0.05242098373086691,0.0579989123967706
APTV,0.014613970174597264,0.12088825490756852,0.1084242100317028,0.11058374758431817
ARE,0.006325795540198379,0.07953486996405022,0.052552360522026186,0.06150451042999348
ATO,0.013357352689928314,0.11557401390420043,0.08588303995012407,0.07830166609059348
AVB,0.002235617389688801,0.047282315824087984,0.03798084558521774,0.038316093560108046
AVGO,0.0305500255280989,0.17478565595637102,0.16238105893522634,0.15858684699167813
AVY,0.02935077212448984,0.17132067045307126,0.1560709352316297,0.1343162516595134
AWK,0.007688164767275457,0.08768218044320897,0.0670364001275543,0.06361930492035683
AXP,0.030110048631388518,0.1735224729866092,0.1398360755000467,0.19903352206360078
AZO,0.02546710319178032,0.15958415708265128,0.15010229860509972,0.13568955397167154
BA,0.006106240287481271,0.07814243589421353,0.0609026342424802,0.07034211938620667
BAC,0.010252979891897367,0.10125699922423816,0.06799903066621607,0.0841759109055146
BAX,0.0023533289018619822,0.04851112142449381,0.037626593170590326,0.04122115811820333
BBY,0.016452987736352388,0.1282692002639464,0.1037447985168656,0.1305372522889899
BDX,0.0016090536717715785,0.04011301125285384,0.029128356391443722,0.029284758171016882
BEN,0.05378125986395182,0.23190786934459948,0.1929275125293388,0.28429326818086975
BIIB,0.03562111729333947,0.18873557506029295,0.16723562971914063,0.23661107176249352
BIO,0.020475259066116004,0.14309178545994877,0.1302492306285714,0.12430296332728341
BK,0.008405077712625093,0.0916792109075176,0.08119103371480985,0.08170721400703942
BKNG,0.01277996108215564,0.1130484899596436,0.09719756346714893,0.09606932705484782
BKR,0.02487391378719239,0.1577146593921833,0.12638508965211992,0.16556914613398158
BLK,0.008063556197747405,0.08979730618313338,0.07109734927136344,0.08310576738380775
BMY,0.0063869894324230245,0.0799186425837115,0.06919989037693651,0.06846574029126944
BR,0.011929485120585975,0.10922218236505794,0.10010500817524504,0.09757005145134777
BSX,0.026194477276711006,0.1618470799140689,0.15636786392505603,0.15006720089835332
BWA,0.053968562995016275,0.23231134926003136,0.19159932392404724,0.3085693604259528
BXP,0.01043780493038004,0.10216557605367886,0.08903183207251487,0.10504892727963647
C,0.013006551893348149,0.11404627084367182,0.08244481858722011,0.09599706843668537
CAG,0.0253420290479073,0.15919179956237475,0.14364601894497392,0.12463579526575558
CAH,0.0025495744189314037,0.05049331063548323,0.04333218065187382,0.044960573947974085
CAT,0.020164714731134122,0.14200251663662206,0.11398515104689735,0.15116852009390339
CB,0.002226811878824499,0.04718910762903341,0.03789164837826537,0.04084971585541222
