,mse,rmse,mae,mape
AMCR,0.01007459118113522,0.1003722630069444,0.0876970922096658,0.08832444080340626
AMD,0.6861558070571556,0.8283452221490479,0.5388294615931162,0.2954569224939912
AME,0.015404226066466459,0.1241137625989417,0.10713972723696089,0.12805003481068564
AMGN,0.0035528986054438163,0.059606196032323824,0.049391695266196155,0.0566466524847707
AMP,0.042125325057025945,0.20524454939663062,0.18614681568415578,0.24993831671213035
AMT,0.00992945211196741,0.09964663623006755,0.08027119252247676,0.07557218465765526
AMZN,0.08982927194293647,0.29971531816531577,0.2678775103481896,0.21924081585183602
ANET,0.03286765537504449,0.1812943887025864,0.16684922950614664,0.2239632623166512
ANSS,0.0039985193538035835,0.06323384658395836,0.05458765874336066,0.05991842817291758
AON,0.004598295562694096,0.067810733388558,0.05643413552592667,0.06013203107964941
AOS,0.024795607722984486,0.15746621136924735,0.1249002333573571,0.10965112007136933
APA,0.012173625360747625,0.11033415319268837,0.08512917794594158,0.11426110469447516
APD,0.0036674745183934185,0.06055967733065805,0.043135170471807295,0.04648586166449345
APH,0.003949961089150525,0.06284871589102298,0.044670632881945144,0.04830741486962971
APTV,0.018354450360849074,0.13547859742722862,0.11979097465679248,0.1545132683086768
ARE,0.01172600723861931,0.10828669003446043,0.07840429387967968,0.07669269275896845
ATO,0.08410007820747477,0.2900001348404424,0.26644842925883694,0.209639116281433
AVB,0.004541308992618681,0.06738923499060277,0.0595463765858939,0.05805185483127146
AVGO,0.019729918236850646,0.14046322734741162,0.11106292508960319,0.10251359984309448
AVY,0.021121891460568008,0.1453337244433239,0.12005541808342465,0.10448410398404498
AWK,0.11099549885473257,0.3331598698143769,0.2942112780635451,0.22194963801399362
AXP,0.03612155107594566,0.19005670489605375,0.1686060280021943,0.21977739670403146
AZO,0.006675770817535596,0.08170539038237071,0.07518021364479227,0.07260162017009356
BA,0.007948261110617713,0.08915302075991431,0.07845729943492867,0.08860548108788581
BAC,0.029538458131539536,0.1718675598579893,0.14510716470953575,0.18993979868584107
BAX,0.010458574245996227,0.10226717091029862,0.08187995833058272,0.08035507058389439
BBY,0.008838256648003145,0.09401200268052556,0.07907252157252048,0.09167297969444062
BDX,0.010311110954063705,0.10154364063821872,0.07983857185207491,0.0738336240635536
BEN,0.04124890163296939,0.2030982561051901,0.1929475553315367,0.2743851239643938
BIIB,0.043802701424836464,0.20929094921863312,0.19924045499972703,0.30885442260547924
BIO,0.00636123077243393,0.07975732425573172,0.06888593013390477,0.07665799878577485
BK,0.009934036442167714,0.09966963651066314,0.08313855118741409,0.09848406570949993
BKNG,0.006426814245793023,0.0801674138649428,0.06467461778307416,0.0686995652694187
BKR,0.039009019020054894,0.19750701005294696,0.1811586577361084,0.2546810364956421
BLK,0.0040371072947773074,0.06353823490448336,0.05216349263918252,0.05477898258972631
BMY,0.004454001384965392,0.06673830522994566,0.05802474058484239,0.059715349981895115
BR,0.019268299369534406,0.13881029994036612,0.1106191991080522,0.09965485228088448
BSX,0.032308875552175674,0.17974669830674408,0.1294368644779401,0.10611690035500333
BWA,0.07590988337173607,0.2755174828785572,0.2590582076434911,0.45434184056246923
BXP,0.005526251144125306,0.07433875936633128,0.05710185084935204,0.054506378392928
C,0.04037064033961212,0.20092446426359364,0.17555670889225375,0.242335229863524
CAG,0.0026472097042850033,0.05145104181923825,0.04320204511415638,0.04430630169245095
CAH,0.004237879177250631,0.06509899520922448,0.05503096198134243,0.06078809512323411
CAT,0.012180432997457509,0.11036499896913654,0.09469120004516278,0.11858318096029952
CB,0.01666497466096018,0.12909289159733073,0.11698414137964759,0.10548968226178204
CBOE,0.006878510861040681,0.08293678834534576,0.06891034380475898,0.06605222566524532
CBRE,0.04235231955689231,0.20579679190136155,0.1794694244968506,0.2440856393122097
CCI,0.010591889980999965,0.10291690813952761,0.08349774236234163,0.07591111288873723
CCL,0.005119523245636608,0.07155084378004642,0.05910662943355277,0.06503427925790364
CDNS,0.015343112930556535,0.12386731986507392,0.10769371553185571,0.09929175665699974
CDW,0.01567535129840845,0.1252012431983343,0.10964732230277728,0.10402497081099367
CE,0.0030949877089447757,0.05563261371663905,0.04586051457380811,0.051106856895198005
CF,0.19185796365027502,0.43801593994999205,0.4077553278692688,0.8767367093580932
CFG,0.025969594404452546,0.16115084363555948,0.13706308699265773,0.1779839475786656
CHD,0.007576795145290697,0.08704478815696375,0.07013590935770911,0.0660173942547299
CHRW,0.00509734263621462,0.07139567659329674,0.06382156340414025,0.06285789157030894
CHTR,0.02865408167764391,0.16927516556673017,0.12470747406014292,0.10696956886804763
CI,0.013523109262324296,0.11628890429582822,0.10613741953721617,0.13470683552667156
CINF,0.06076813493390631,0.2465119366965955,0.21281584898882086,0.17213597778073764
CL,0.0036901268647024925,0.060746414418486404,0.04877871929813531,0.046874842243397455
CLX,0.02084713466591599,0.14438536860054757,0.13900945757753874,0.12717674720213448
CMA,0.022509110071819487,0.15003036383285714,0.1273305003381049,0.171253193393484
CMCSA,0.0029774372351176375,0.05456589809686667,0.045180206829798286,0.047400523362406126
CME,0.003309871679242906,0.05753148424335067,0.03980926414193084,0.03901343378836206
CMG,0.0933437015598461,0.3055220148530153,0.278402327632314,0.46772870993834337
CMI,0.030492671656166283,0.17462150971792187,0.15343376367209163,0.20676530087469283
CMS,0.04046241174852748,0.2011527075346675,0.17783235190730545,0.1510304001201297
CNC,0.019073966931663914,0.13810853316020671,0.12748060461719035,0.17214641021539015
CNP,0.020234381999894347,0.14224760806387693,0.114311118016198,0.10275245659909586
COF,0.02765971991742885,0.16631211596702403,0.1506989342855024,0.20017411394870618
COO,0.02166368970330203,0.14718590184967456,0.128178240031097,0.16041601477790557
COP,0.03563193203425497,0.188764223395894,0.166525006990321,0.2505744552443781
COST,0.009367431548761622,0.09678549244985853,0.08253500768491977,0.07569295666703894
CPB,0.04551308377017123,0.21333795670290653,0.18906996994858605,0.15536558114685764
CPRT,0.042709902699155054,0.20666374306867438,0.15668185432790294,0.12523936472127886
CRM,0.006811967509490615,0.0825346442985648,0.06862906015339053,0.06874145557388947
CSCO,0.005409872602030108,0.07355183615675483,0.055129829227352746,0.05703432478361495
CSX,0.02173690907941948,0.14743442297991158,0.13611376349646745,0.18411301051784965
CTAS,0.014404503815929857,0.12001876443260803,0.08130849302005853,0.07139796795406839
CTSH,0.007588782087505116,0.08711361597078332,0.07835166667730067,0.09007357805058658
CVS,0.00897228278461525,0.09472213460757338,0.08713684556945533,0.10105572928850406
CVX,0.00966870628673363,0.0983295799174065,0.08451955361150841,0.08503853997452158
D,0.0025381425701020903,0.0503799818390409,0.03856699722662838,0.038707030810092934
DAL,0.01327185945440302,0.11520355660483327,0.10097664223415745,0.11123309081909827
DD,0.006095663119095311,0.07807472778751977,0.07024268831893848,0.07266269398491111
DE,0.017319507687007227,0.1316036005852698,0.12623297405345207,0.15360695707823271
DFS,0.007596586440802136,0.08715839856721862,0.06872614147065505,0.07961949627080542
DG,0.010910601331427978,0.10445382391960563,0.09305781164732464,0.09617848697896947
DGX,0.007735503133263191,0.08795170909802259,0.07111129325351807,0.07087169637018523
DHI,0.006484463314283429,0.08052616540158503,0.06838738485274783,0.07168153014548964
DHR,0.12935807266607072,0.35966383285794906,0.1987990124540572,0.1291018529385838
DIS,0.013551661304131109,0.11641160296178,0.10505653207921647,0.1284878182648082
DLR,0.1306676598009964,0.36147981935510093,0.30613978667538005,0.22092412237337505
DLTR,0.009753926216374784,0.09876196745901118,0.07694419510618324,0.07946468144480952
DOV,0.00482126609356766,0.06943533749876686,0.05357211602824908,0.06121258781258894
DPZ,0.019116133772130353,0.1382611072287878,0.09975230181042996,0.08786209628543906
DRI,0.002427233663719379,0.0492669632078067,0.039711242511424924,0.04340023837705257
DTE,0.01807028365748269,0.1344257551865813,0.11382585452012874,0.10285071511763781
DUK,0.007585454400110783,0.0870945141791995,0.07280403608089725,0.06873935082663966
DVA,0.013355191405667583,0.11556466330876226,0.10224351097974735,0.12116249826450155
DVN,0.0898763352541674,0.2997938212408111,0.2691676787970184,0.5592176820602076
DXC,0.16416961219727516,0.405178494243309,0.2838177374048174,0.18797642699661582
DXCM,0.025589572737590546,0.15996741148618535,0.12620123840827394,0.1815569905194916
EA,0.006777828319237709,0.08232756718886881,0.0655826135461317,0.07105220302917685
EBAY,0.012171197140611654,0.11032314870693119,0.09929648998127544,0.11174330839759904
ECL,0.0029694572267584267,0.054492726365620824,0.044091144135399836,0.04535827492561208
ED,0.028989369325341432,0.1702626480627546,0.15024703562503341,0.13262778946499656
EFX,0.027476385334231593,0.1657600233296062,0.13640729568708104,0.11727041342587892
EIX,0.029501059721815034,0.1717587253149459,0.14308583921057677,0.12177376726577156
EL,0.002295122198280053,0.047907433643225486,0.04069371780171243,0.040897673211335486
EMN,0.012046510710097278,0.10975659756979203,0.09668692683901486,0.11897726495556776
EMR,0.004399475019843396,0.06632853850224198,0.05194793637798778,0.0639251734938814
EOG,0.009067880831871001,0.09522542114304877,0.07851800479538522,0.09434735387293802
EQIX,0.07268643826671164,0.2696042252389818,0.23894818850854727,0.19045653411406135
EQR,0.0044893284956520445,0.06700245141524334,0.05587868545414515,0.05419568071243618
ES,0.01948684402929743,0.13959528655831266,0.1282243992697953,0.11657811376546391
ESS,0.002409086186371307,0.049082442750654806,0.03898175744800709,0.039703855634634355
ETN,0.009385828058724887,0.09688048337371613,0.07844746639378455,0.10149473538674661
ETR,0.013066937572606845,0.11431070629038578,0.09303199485558908,0.0842547200077939
ETSY,0.10342594963816348,0.3215990510529586,0.30071644179353213,0.7179283636041356
EVRG,0.10530772166169806,0.32451151237159226,0.28400096612824843,0.21929280933945325
EW,0.07683817012384243,0.2771969879415042,0.22233066413479113,0.1735456952153788
EXC,0.008164163086110465,0.09035575845573134,0.08088038634996209,0.08645448306539696
EXPD,0.0023954752770700407,0.04894359280917208,0.03684432398951838,0.0379472197591062
EXPE,0.007487123105837725,0.08652816365691418,0.07325754921471953,0.08046482683402521
EXR,0.03765733441636445,0.19405497781908213,0.18436364684987933,0.16301373546548462
F,0.008409206329888787,0.09170172479233303,0.07822452438371585,0.09009099847874301
FANG,0.021527808560708638,0.14672357874830017,0.12092325449244376,0.11647464119214772
FAST,0.006850071029781086,0.08276515589172224,0.06719144228794166,0.06494426277264821
FCX,0.06709924329524833,0.25903521632250764,0.2297773821743312,0.6198394817917163
FDX,0.011185147362702036,0.10575985704747352,0.08519026981933481,0.10791619765525805
FE,0.0019358279692556696,0.0439980450617487,0.03610221296406566,0.037165708231304086
FFIV,0.027165873424636115,0.16482073117370918,0.1432553011338416,0.19008943465223238
FIS,0.00985726137355462,0.09928374173828573,0.08515324440023156,0.08687543774135749
FITB,0.020427263055598638,0.14292397648959618,0.11816949463102508,0.1461222513183739
FLS,0.010425379070658778,0.10210474558343886,0.08440032747609384,0.1076110498298097
FMC,0.023452284548951614,0.15314138744621458,0.1325895577192472,0.18884411377514496
FRT,0.02022143929893722,0.14220210722396914,0.13184904532381414,0.11608697835735897
FTI,0.04546071911754486,0.21321519438713757,0.19309908649680946,0.30812953927084274
FTNT,0.0672603571826215,0.25934601825094883,0.23917651636840218,0.3793661968654031
GD,0.0045799818605915,0.0676755632454692,0.057861203764494794,0.06379211962913524
GE,0.024484959136765325,0.15647670477347522,0.14817541475619042,0.13125674761638664
GILD,0.04386430989668954,0.20943808129537841,0.18758181363691648,0.25886989162684715
GIS,0.014089279113611805,0.11869826921068312,0.0856239090402373,0.07507799966815049
GL,0.005103110085884392,0.07143605592335282,0.055196410033840376,0.062215415553216476
GLW,0.007153280647047822,0.08457706927440689,0.06362200556696315,0.06486594436477192
GM,0.0051302137809524735,0.07162551068545671,0.059465891118741114,0.06615859913566131
GOOG,0.032006631288879824,0.17890397225573226,0.16895362710768233,0.15382928956587663
GOOGL,0.025720536217349318,0.1603762333307193,0.15007927610364225,0.13955467835782806
GPC,0.00797679628987503,0.08931291222368146,0.07359495049070235,0.06959121344017266
GPN,0.05701935072973851,0.23878724993126937,0.21117487283430536,0.17433923028426979
GRMN,0.015364756231493068,0.12395465393236782,0.09519802971700851,0.10721675070531003
GS,0.041278716717065206,0.20317164348664704,0.1847321778377781,0.25082536464873173
GWW,0.006582937801812103,0.08113530551992827,0.06601124933359609,0.07731008901701086
HAL,0.01328446978555564,0.1152582742607039,0.09036602586885302,0.1174920156281002
HAS,0.004128662136286308,0.06425466626079625,0.052538615923311716,0.0553332823557753
HBAN,0.022792883149857064,0.15097312062038415,0.12718110052590192,0.15699660464629614
HBI,0.01798211688826561,0.13409741566587183,0.11772324105150565,0.1468240015760266
HCA,0.035324953676753555,0.18794933805883318,0.18033470749360817,0.2366898185175798
HD,0.014286208286288935,0.11952492746824378,0.10970159011562061,0.10136445484311123
HES,0.024541995792805197,0.15665885162608972,0.12622619354855738,0.18392162325110092
HIG,0.005405566836215361,0.07352256004938458,0.060209748351322985,0.06935840502003708
HII,0.06304763778078448,0.25109288675863456,0.20698292207056648,0.1627840001404503
HLT,0.03488752666108641,0.18678202981305886,0.16912894233118017,0.2268365369797691
HOLX,0.010852933767315106,0.10417741486193208,0.08586212268842419,0.10413168230033557
HON,0.005426055591226314,0.07366176478490258,0.060374625684598,0.056863022448519214
HPQ,0.015646687742489875,0.1250867208879099,0.10109430937738634,0.12882298308096496
HRL,0.07612978396030987,0.27591626258760077,0.25187711762681386,0.20156992504518606
HSIC,0.015347232664984464,0.12388394837501937,0.11105642811499121,0.09888438744692311
HST,0.027628512775854333,0.16621826847808976,0.1533283369707074,0.20304150402327442
HSY,0.008990154400121167,0.0948164247381284,0.06338360973610288,0.057064679433934395
HUM,0.0076167395362988395,0.08727393388806785,0.07651891527352396,0.0946620125159509
IBM,0.01061014994087281,0.10300558208598605,0.08683096242291158,0.10654896579665625
ICE,0.009322626692046134,0.09655375027437378,0.07706712519690233,0.07124289383722933
IDXX,0.0428057063928955,0.20689539964169212,0.14344221703512108,0.12171036680473647
IEX,0.00824635221981662,0.09080942803374889,0.06981007949875057,0.06602882468303581
IFF,0.009562254159809045,0.09778677906449852,0.07701013706879611,0.07156198422690645
ILMN,0.06628459619153923,0.25745795033663116,0.24283286043949137,0.3835518004432599
INCY,0.05967711904933657,0.2442890072216443,0.21123653223465924,0.3293273153302021
INTC,0.013756365508664716,0.11728753347506594,0.09541313327482807,0.08919274727648345
INTU,0.003669777103679653,0.060578685225742994,0.04765819303289225,0.050777321747000274
IP,0.018928665020727257,0.1375814850215219,0.12300220174528984,0.15768336456400864
IPG,0.015760693146305328,0.1255415992661609,0.11587793581413444,0.10593688880635903
IPGP,0.004948031518522223,0.0703422456175677,0.06148280205401139,0.06994554405144959
IQV,0.012826687984100407,0.11325496891571869,0.098226017521939,0.11796023552808163
IRM,0.03307133632396248,0.1818552620188992,0.14650459927378567,0.12995860345498575
ISRG,0.025619804359406934,0.160061876658394,0.12609217800245562,0.11101818856184589
IT,0.0030260597437086795,0.055009633190093894,0.045434453241610204,0.045371256464560285
ITW,0.021392275706749845,0.1462609849096807,0.11404359303259612,0.09959339914254105
IVZ,0.035635502298030364,0.18877368009876366,0.17407317832503286,0.22970848940358948
J,0.016178864602911604,0.12719616583416185,0.0958824483497953,0.08951555595902265
JBHT,0.0046206428321022746,0.06797531045977116,0.05163343379410328,0.06026505053085896
JCI,0.01150737483012135,0.10727243275940632,0.08921745813250391,0.09440728793881517
JKHY,0.03481856120349082,0.18659732367719217,0.17590885042187338,0.15088183248626102
JNJ,0.017985337094048762,0.13410942209274024,0.10961240324209004,0.09488366490728743
JNPR,0.017095119453671256,0.13074830573919977,0.11835947178432442,0.13456347191347254
JPM,0.007446701137607551,0.08629427059548943,0.07234962789359037,0.08231640384991167
K,0.02266135095318069,0.1505368757254537,0.1350226928778729,0.11971057109227314
KEY,0.034833370666398585,0.18663700240412828,0.17246041674214133,0.22545177458866986
KEYS,0.019290534581250608,0.13889036892906076,0.11676293080347575,0.14701329347613448
KIM,0.030733080866049537,0.17530853049994327,0.1572002797726735,0.13692828203978258
KLAC,0.07842793140904748,0.280049873074507,0.26414870843791555,0.21550677650286842
KMB,0.023185560519306442,0.1522680548221013,0.14282259231212513,0.12709439271270923
KMI,0.1679081319661274,0.4097659477874258,0.38629128526633577,0.8248820796095895
KMX,0.038114056031065165,0.19522821525349549,0.1780185443535218,0.2553279679898926
KO,0.007974056136748833,0.08929757072143023,0.08322683054725082,0.07762224617502486
KR,0.005419831626343533,0.07361950574639532,0.05856782866960542,0.06271319522313056
L,0.0016885914059249641,0.041092473835545165,0.031071123845759798,0.03266988353737529
LDOS,0.04604713763524912,0.21458596793651052,0.18526358996357947,0.15695705981036537
LEG,0.006205336764907845,0.07877395994177165,0.06184481757214699,0.06983314042680974
LEN,0.014595782017728891,0.12081300434029811,0.10313449138518103,0.12717293733647286
LH,0.004706156718079808,0.06860143379026278,0.05328623742102651,0.05682619353719973
LHX,0.004760691618929208,0.06899776531837251,0.05284388808278215,0.05229796560985532
LIN,0.004128095018089969,0.06425025305856755,0.05023762017992075,0.057225692796651254
LKQ,0.00646378993296184,0.08039769855513179,0.05926355956495058,0.06365222879878896
LLY,0.008312294258349057,0.09117178433237477,0.07546891039582256,0.08683263022593928
LMT,0.0220587150928362,0.14852176639414238,0.13080620205754295,0.11590186068440163
LNC,0.051394225106320704,0.2267029446353106,0.2000549726231301,0.29313034440940877
LNT,0.039686672930316254,0.19921514232185328,0.16374309518993926,0.13595314112881945
LOW,0.007962324936135383,0.08923186054395248,0.07877244792320538,0.0751704587751357
LRCX,0.022510027191066154,0.15003342024717745,0.11929158980131706,0.10846055070801884
LUMN,0.0060712618852903156,0.07791830263352967,0.06534740769262928,0.07327436117157353
LUV,0.023598553707753045,0.15361820760493544,0.12825966176010287,0.11893646027440498
LVS,0.014347233894198907,0.11977993944813509,0.10056268956953993,0.12637381094582997
LYB,0.014598454004168863,0.120824062190314,0.10542012274747138,0.13554036805094158
LYV,0.017250692515389233,0.13134189170020824,0.10914128707962382,0.14031847426613395
MA,0.0033986855351811596,0.05829824641600431,0.0495513911988644,0.052829749529835
MAA,0.048077231435388425,0.21926520799111843,0.20288352712714156,0.17237428020581527
MAR,0.009661682191483197,0.0982938563262384,0.08526807380176711,0.09904698878846947
MAS,0.039631990172180324,0.19907784952671234,0.17116315616170885,0.15053370729569074
MCD,0.04905315799778185,0.2214794753420322,0.2103100734597646,0.17298142476566075
MCHP,0.01936883507943338,0.13917196226048328,0.10422100761275926,0.0979293333826892
MCK,0.03902856747018099,0.197556491845196,0.18516265338182977,0.25163521403291417
MCO,0.015487008774691042,0.12444681102660302,0.10963589186836124,0.1304805804234851
MDLZ,0.0024379330050772778,0.04937542916347439,0.03915223122634543,0.04328571859110287
MDT,0.005518229150472389,0.07428478411136691,0.05481604312590026,0.05180077839647606
MET,0.03715084526746147,0.19274554538941094,0.17654672359283125,0.23281380399216556
META,0.040684199617801946,0.20170324642355647,0.1831761921126265,0.15895144393940785
MGM,0.011670249526259368,0.10802892911743302,0.09286424728487373,0.09296132901543487
MHK,0.006480181585241622,0.080499575062491,0.06277069400177594,0.07294424076620984
MKC,0.024537341376096505,0.15664399565925438,0.13395732853696488,0.11627704723021465
MKTX,0.1094548124266071,0.3308395569254183,0.2602318920534538,0.19309099431353144
MLM,0.01586885272631123,0.12597163460998365,0.10412290743983992,0.11249689173006033
MMC,0.00863649021258577,0.09293271874095672,0.07275807855376767,0.06792103283090364
MMM,0.009547982808572199,0.0977137800342009,0.08195183060487156,0.07696362318945711
MNST,0.004945709809954556,0.07032574073519991,0.06069250308823463,0.06618409941575476
MO,0.03638895731704541,0.19075889839544946,0.17690442391824734,0.15209887254675547
MOS,0.11515001729752274,0.3393376155063313,0.32779400690286786,0.5485600855099168
MPC,0.051784822581993455,0.22756278821897366,0.19552452342295207,0.29992267730448824
MRK,0.005681242803227136,0.0753740194180139,0.06479394482509118,0.07063900646657324
MS,0.06656946042356457,0.2580105819991974,0.23622341198716135,0.3492140387066659
MSCI,0.027001859903668702,0.16432242666072305,0.1333566212411209,0.11660998715149863
MSFT,0.02900656649990671,0.17031314247557852,0.15522437061709157,0.13512619874943707
MSI,0.019243017848785265,0.1387192050466887,0.12384749328248407,0.1182085518932696
MTB,0.00995387199263551,0.0997690933738275,0.08515108147620319,0.09883158804671506
MTD,0.008270385985676485,0.09094166254075459,0.07226743992598758,0.07092246579008206
MU,0.07047700488456357,0.2654750551079396,0.24119017015046434,0.5050312799158679
NCLH,0.04264059956661244,0.20649600375458224,0.16840961027945375,0.2404561662586292
NDAQ,0.04619559457639185,0.21493160441496698,0.1954912810105908,0.16377274546189252
NEE,0.017998716552404374,0.13415929543793964,0.11006837561160389,0.09820257834403556
NEM,0.22263329558235945,0.4718403284823791,0.35477726652757563,0.26411197109986684
NFLX,0.012654114481364168,0.11249050840566135,0.0980433346490669,0.1261212569024618
NI,0.08096307715700968,0.2845401151982083,0.252056277433495,0.20216091069494624
NKE,0.010432609233680345,0.10214014506392843,0.08141954618846281,0.07644461125551046
NOC,0.03554051837300669,0.18852193074814053,0.1705652384272707,0.1448292935892611
NOV,0.04558085856497252,0.2134967413450906,0.19834068611191152,0.2950438915567499
NOW,0.020256908457929646,0.14232676648448683,0.11768403482727972,0.1438505725455811
NRG,0.12206171102003248,0.3493733118313883,0.3387715687878974,0.6660721585986016
NSC,0.005745349956694914,0.07579808676144084,0.05933076796703754,0.06631469334715398
NTAP,0.03333453300050232,0.18257747122934506,0.16179577790415436,0.21569625358698907
NTRS,0.014485089104187884,0.12035401573768897,0.10288330454120588,0.12179416631994525
NUE,0.011134305874878134,0.10551922040499605,0.09057927770686258,0.09573326412526174
NVDA,0.7279928221834076,0.8532249540322925,0.7037473038817478,0.38873846655446176
NVR,0.015256371438331709,0.12351668485808591,0.1176803560626911,0.10993705774576418
NWL,0.01425276260901748,0.11938493459820414,0.0945154253610196,0.08967361822555855
NWS,0.012501310501958372,0.11180925946431437,0.09560367676142412,0.11298691176400202
NWSA,0.021053768067409585,0.1450991663222418,0.12436453980761213,0.15577477587922695
O,0.09303724564271906,0.3050200741635197,0.26144749033781295,0.1978951448737928
ODFL,0.013531450872071402,0.11632476465513009,0.09789401596936395,0.1199328759257525
OKE,0.061482651297426937,0.24795695452522992,0.21909070601094993,0.2870861291755571
OMC,0.013412093975006612,0.11581059526229287,0.10001270127004112,0.0898011572900191
ORCL,0.002793082680417472,0.052849623276022245,0.03935959198974155,0.04696025079606311
ORLY,0.008954687312406116,0.09462920961524574,0.08461785597612312,0.08048682922496202
OXY,0.003356544766072793,0.05793569509441302,0.047887531892798776,0.052845520322304516
PAYC,0.02655950608860388,0.16297087497035745,0.1309657591350459,0.135160038148607
PAYX,0.02610551713015788,0.16157201840095295,0.13690835020148054,0.11681105663655124
PCAR,0.022597649183915602,0.1503251448824035,0.1384832734387481,0.17080077946978353
PEG,0.006466634016359985,0.08041538420202932,0.07067318998384467,0.0677324703595269
PEP,0.005529222822744733,0.07435874409069006,0.06437958400884417,0.06075248853636305
PFE,0.004521634806325983,0.0672431022955216,0.053412315641627135,0.05980350321314987
PFG,0.03234865655885874,0.17985732278352956,0.15598448718981983,0.21373313238678818
PG,0.004719662642544992,0.06869980089159643,0.055755465039343,0.0541780180065079
PGR,0.009291138426503559,0.09639055154165038,0.08622432024817407,0.08043841767479143
PH,0.007440378905526733,0.08625763099880922,0.06865569472526005,0.07932590017334755
PHM,0.011779836738718576,0.10853495629850586,0.09258737217397435,0.11246035692245387
PKG,0.014591991827800297,0.12079731713825559,0.09032552105585581,0.1099515285549438
PLD,0.03295525874560223,0.18153583322749872,0.14403870074956163,0.12287675270459442
PM,0.025907749506561682,0.16095884413899622,0.14306639237089883,0.1232261675633778
PNC,0.011743054395661175,0.10836537452369725,0.09251640923729967,0.10687467816618386
PNR,0.015130108616145123,0.12300450648714104,0.10049700413569276,0.13390948504534816
PNW,0.03509579957687536,0.18733872951655073,0.1642349535871372,0.14185057295635994
POOL,0.05554402079753051,0.23567779020843377,0.20912062188161296,0.16689583319896184
PPG,0.005233739944662881,0.07234459167527924,0.056749608908785096,0.06804257375225063
PPL,0.025266743141361497,0.1589551607887001,0.148182644654374,0.13237856242083493
PRGO,0.13381009740156258,0.36580062520663165,0.3276516154825144,0.5967158061096206
PRU,0.0194394780822303,0.13942552880383957,0.1205469636623586,0.14848351317702474
PSA,0.047757576996837706,0.2185350704048156,0.20683305332765242,0.176954554262899
PSX,0.005100925051473169,0.0714207606475398,0.056616645183223055,0.0555937216787998
PVH,0.057556164564186635,0.2399086587936889,0.2180194993125386,0.3065342939869137
PWR,0.0320613364426338,0.17905679669488617,0.1623273154457171,0.2344636238940335
QCOM,0.02377554681535798,0.1541932126111846,0.13685514573282317,0.17798755176669553
QRVO,0.05652769368538422,0.2377555334485072,0.22718330332285816,0.41755290018452723
RCL,0.0185986969703156,0.13637703974758947,0.12740549909319276,0.14746449377636242
REG,0.04051146789649078,0.20127460817621973,0.17874753930976595,0.14841198915053086
REGN,0.0519787877089162,0.22798856925055738,0.19315726191149973,0.28804091579446994
RF,0.019926124783990796,0.14115992626801274,0.11804783533487263,0.14736005775225652
RHI,0.05547089709072381,0.2355226042033414,0.20879421677703242,0.29290731551140553
RJF,0.019535782492681644,0.1397704635918535,0.11525820147506698,0.14469865536024576
RL,0.03777394572436368,0.1943552050354291,0.17065090416236284,0.24383227843335292
RMD,0.009561869973517914,0.09778481463661888,0.07307765536363289,0.06823692254844466
ROK,0.009630746261802391,0.09813636564394665,0.0823347247475026,0.09914755320125655
ROL,0.002762442037183199,0.05255893869917085,0.04323709579652138,0.04842713667673731
ROP,0.003808978863176911,0.06171692525699017,0.05014368596467532,0.050081166273080034
