,mse,rmse,mae,mape
LNT,0.003552775880659522,0.059605166560118945,0.05200892698954671,0.050947511576676964
LOW,0.0036478187077536406,0.06039717466697959,0.05345415735047194,0.05671676705029233
LRCX,0.22851640170002083,0.4780338917901332,0.39251913393446886,0.2597136242058455
LUMN,0.012559411120814993,0.11206877852825466,0.09605976050382474,0.11852372774814668
LUV,0.028675423455075108,0.16933819254697124,0.15019126980838463,0.14333630434346067
LVS,0.030461689620492796,0.1745327752042372,0.15906310599662968,0.14489081034791848
LYB,0.00403140997380127,0.06349338527595824,0.0546473545473481,0.05791577568766347
LYV,0.054783514208734056,0.23405878366071642,0.21153585471005992,0.17656385619070572
MA,0.01306018282596801,0.11428115691560009,0.09862756579626528,0.08750900190394498
MAA,0.002326291614807838,0.048231645366997776,0.03968957851344453,0.04184180614528132
MAR,0.05594602975677312,0.23652913088406916,0.18386171293624154,0.14626639739634367
MAS,0.006206366836899869,0.07878049782084313,0.06328099812495301,0.05869494136081851
MCD,0.004759266615291011,0.06898743809775089,0.05420598984407721,0.054466084141637096
MCHP,0.12413745238011475,0.35233145244231995,0.31774444897800885,0.23869506342044722
MCK,0.022038548692241717,0.1484538604827834,0.13583076992107845,0.16797289472553442
MCO,0.011766432861756607,0.1084731895988894,0.09390070438778012,0.08531192918687915
MDLZ,0.0006742389248872628,0.02596611108516758,0.02037673110798041,0.020663960342115255
MDT,0.004734271289269611,0.06880604108121328,0.05803193452149643,0.06037315242117966
MET,0.025109351853923337,0.15845930661820826,0.13752551119658007,0.12094649651413893
META,0.01745186704179883,0.13210551480463953,0.10952909901451612,0.09586074272063688
MGM,0.039232422724695015,0.198071761552966,0.17730583466924618,0.15596483169724515
MHK,0.008451975252856866,0.0919346248856048,0.07485459986093156,0.06783539426089182
MKC,0.0019366226559282048,0.044007075066723134,0.034509262516989485,0.0349386306403771
MKTX,0.08343063221882617,0.2888436120443486,0.26902982065565617,0.21768175815221766
MLM,0.03473123565065651,0.18636318212205036,0.16545639722136848,0.14512832672390533
MMC,0.00999527345662829,0.09997636448995477,0.09062820109113938,0.08368512362645537
MMM,0.008734582533362222,0.09345898851026702,0.08071677089414923,0.07277810550576395
MNST,0.006461132573671901,0.08038117051693078,0.07200790769017798,0.07872393687501394
MO,0.010328712348993428,0.10163027279798785,0.08705161012902035,0.0791105021069015
MOS,0.010924496295132546,0.10452031522690958,0.08669844379514081,0.09072653353814086
MPC,0.0657561072625246,0.2564295366421828,0.23049541453472078,0.19231477459509277
MRK,0.01611219635033461,0.12693382665914793,0.12131158907617995,0.10906743528378414
MS,0.237094998432714,0.486924017104018,0.4299093424357139,0.28768995185812324
MSCI,0.030427443180980156,0.1744346387073971,0.14905319549136165,0.12733156198506257
MSFT,0.03159699985814049,0.17775544958774256,0.16174094443790918,0.14046341886996816
MSI,0.010953803604942015,0.10466042043170863,0.09716683131045711,0.0905130797215612
MTB,0.06926557179272373,0.26318353252573334,0.2112521639446708,0.16070676166774267
MTD,0.057583396467774134,0.2399654068147618,0.19943993485405553,0.1608100206478044
MU,0.7384766396919176,0.8593466353526483,0.7581197636931017,0.4286717404523851
NCLH,0.01966596170027622,0.14023537963109103,0.11652779950144723,0.15928162149634764
NDAQ,0.003764268713934021,0.061353636517601964,0.05136437579861507,0.048426375651825275
NEE,0.005562792504549833,0.07458413038006029,0.06470299729393715,0.06143330501454024
NEM,0.02383933732441746,0.15439992656869192,0.11050762325549125,0.10245411985928113
NFLX,0.08412423150512092,0.2900417754481601,0.23446125245753155,0.1872647316128595
NI,0.003220848860171463,0.056752522941024064,0.047949817847937865,0.05043729987189367
NKE,0.007676520917278551,0.08761575724308128,0.07713047903225106,0.09337027813184451
NOC,0.013609810221206832,0.11666109129099912,0.10619305310006542,0.09639000395289217
NOV,0.014546820571989657,0.12061020094498498,0.10135030075986533,0.09956675385447343
NOW,0.0432218181703759,0.2078985766434583,0.17890376378339473,0.15548688282366377
NRG,0.017443756016342203,0.13207481219499123,0.11416441561077911,0.1549222973936959
NSC,0.06234527077711672,0.2496903497877255,0.21687778421263512,0.17734016251200588
NTAP,0.1938840332527464,0.44032264676342325,0.40147613789277364,0.28169425518835206
NTRS,0.03142859907092209,0.1772811300475098,0.14624853381200972,0.12469963047009437
NUE,0.03474940554370911,0.18641192436029705,0.15762197034777714,0.13310334517535066
NVDA,1.4295451120570648,1.195635860978193,1.050505625543194,0.5059784690651843
NVR,0.015519584795528979,0.12457762558151836,0.09324249840075861,0.08458426291045808
NWL,0.007306221237245753,0.08547643673694963,0.06533671354942046,0.0620380014411987
NWS,0.004568063332994128,0.06758744952277847,0.05202429496596407,0.05200779529366685
NWSA,0.004950181461741532,0.07035752597797575,0.05300025315597363,0.052254272445051285
O,0.007468962639567816,0.08642316031925595,0.0754159515087608,0.07851158779373697
ODFL,0.04954056794865687,0.22257710562557162,0.19285183208294684,0.16158103728284445
OKE,0.11637712313208573,0.34114091389349027,0.3300004890750184,0.2807748734575685
OMC,0.0008459206621132953,0.02908471526615475,0.02461381003372592,0.02436325236307192
ORCL,0.0023958689245981994,0.04894761408483767,0.039818984749121586,0.0384129317999531
ORLY,0.00460911229545042,0.06789044332931123,0.05184764040920074,0.054674493958241095
OXY,0.010338741500318022,0.10167960218410585,0.080257889457327,0.09213936953049
PAYC,0.11685861036162083,0.3418458868578366,0.30601417385687485,0.23722171697892117
PAYX,0.013001717874760892,0.11402507564023315,0.10782461067863723,0.09794912495179747
PCAR,0.017549564959600535,0.13247477103056465,0.11407066369094111,0.10412230047309569
PEG,0.0024971370009344712,0.04997136180788424,0.043194809501234235,0.046384208770054745
PEP,0.0033260057599091126,0.0576715333584006,0.05047703286983393,0.04769519470430658
PFE,0.002444133733838499,0.049438180931730275,0.03985195718368558,0.04064902210336356
PFG,0.12718839834485532,0.35663482491878906,0.3222629625938445,0.23785355594061044
PG,0.004551768656680112,0.06746679669793218,0.05967422222965599,0.055483340740254294
PGR,0.011327190497871887,0.10642927462813925,0.08206722128315777,0.07489491968067241
PH,0.06606866457915393,0.2570382550889146,0.22183446836368842,0.17340042070361197
PHM,0.020500216459272875,0.143178966539338,0.119010102040339,0.1050393453862985
PKG,0.11668649410625076,0.3415940486985257,0.3159932992962163,0.2451747630219663
PLD,0.016653593145174873,0.12904880140929195,0.122534966637732,0.11471986582246066
PM,0.007972857064575244,0.089290856556398,0.07028084966369542,0.0659687799909668
PNC,0.07894298560474233,0.2809679440874747,0.2340305792501853,0.1784028381488001
PNR,0.005972276586273688,0.07728050586191636,0.06382923027173779,0.06146500555038785
PNW,0.007243213513509812,0.08510707087845176,0.07283420394595752,0.06776031464672579
POOL,0.03752567965208456,0.1937154605396393,0.16968133722081016,0.14099182048570943
PPG,0.0076873014086117,0.08767725707737269,0.07765444318719267,0.08976226808664926
PPL,0.0041190229561846965,0.06417961480240199,0.05205043279769209,0.05822850305263127
PRGO,0.0564071886580103,0.23750197611390583,0.21997400546174878,0.37174244389997674
PRU,0.0907622553689162,0.3012677469775286,0.25542259965965175,0.19387955122486017
PSA,0.02283079197935446,0.15109861673541045,0.1416935729293965,0.17539254850913183
PSX,0.0029608721290354835,0.054413896469886106,0.045858891943575036,0.051101461119782615
PVH,0.009113442939277449,0.09546435428618082,0.07889670739752876,0.07540476905976407
PWR,0.1348091127690386,0.36716360490800093,0.32042485999215436,0.23218974726871638
PYPL,0.009506732505175097,0.09750247435411624,0.06589711017083212,0.060025835193350335
QCOM,0.03275197211854549,0.18097505938262734,0.149065255303065,0.12792340432081248
QRVO,0.04969069354879799,0.22291409454944294,0.19053483072654853,0.1646557490895741
RCL,0.0327453264740495,0.18095669778720405,0.14438561627753,0.12796958979707343
REG,0.014515370016408768,0.12047974940382623,0.10587552370820187,0.12181375786243896
REGN,0.005314924542129637,0.07290352901012156,0.06508371929697214,0.07078079072179018
RF,0.1759901841758772,0.4195118403285862,0.3543939368324642,0.2514328116613227
RHI,0.008884540909460987,0.09425784269471155,0.08777054715779396,0.09208546910773152
RJF,0.1039398266494858,0.32239700161367163,0.2834327393730243,0.2202644818320673
RL,0.02117645310207056,0.14552131494070056,0.12433516376736684,0.14251221679947676
