,mse,rmse,mae,mape
BEN,0.06713432301238603,0.25910291972956623,0.24669296483242822,0.35174355346461195
BIIB,0.08469212065793595,0.2910191070324008,0.2819448874557373,0.435416021031871
BIO,0.006023328782838071,0.07761010747858858,0.06757877785496753,0.0753651533254875
BK,0.011440551051592028,0.10696051164608379,0.0912255056045413,0.1061321612113194
BKNG,0.008943510714093588,0.09457013648130994,0.0821172951134023,0.08149206255834178
BKR,0.05948349690740304,0.24389238796527257,0.22656844379726215,0.3405468054593681
BLK,0.0062637787335953305,0.079144037890389,0.06325002011227394,0.07265385984992714
BMY,0.003427340429619364,0.05854349177850057,0.04950268215318921,0.05213216318228545
BR,0.01427469706359699,0.11947676369736916,0.09774143723038715,0.0868721367744324
BSX,0.015739041344073577,0.12545533605261108,0.08604687631693732,0.07539416924420644
BWA,0.12542318820546455,0.3541513634104273,0.3364779561549429,0.5807430620632325
BXP,0.00238698387441413,0.048856768972314675,0.03500879054800473,0.03864822952534862
C,0.03423052808195751,0.18501494015878153,0.15372657633116665,0.21242897044700546
CAG,0.005914242639891938,0.07690411328330844,0.06431973558524157,0.06397625500880579
CAH,0.005342435564917902,0.07309196648687119,0.06086199805204654,0.06760884892459947
CAT,0.023810083179954408,0.15430516251880366,0.14120498042531435,0.17693700662798043
CB,0.013698230427909063,0.1170394396257478,0.10289058650243683,0.09182800942995308
CBOE,0.014939359091214698,0.12222667094875282,0.11233961227202473,0.1038246705907876
CBRE,0.046886841177042025,0.21653369524635657,0.18518978656092056,0.25129334773057876
CCI,0.009191194789729634,0.09587071914682624,0.07588650556926525,0.06817544320132757
CCL,0.004880513383162387,0.06986067121895113,0.05809910148939556,0.05993539796871621
CDNS,0.017813979578621103,0.13346902104466454,0.11848170759401852,0.10792534294404833
CDW,0.019474795332593515,0.13955212407051895,0.12547760824402182,0.11559603747446327
CE,0.004677989792073242,0.06839583168639184,0.05364040445872361,0.061830279242299
CF,0.1620512250720669,0.40255586577774133,0.3570197891572603,0.7237487099789396
CFG,0.028689383231665977,0.1693794061616287,0.1427173436784784,0.18527981945431388
CHD,0.00950496868049397,0.09749342890930635,0.08300244532885748,0.07581082550415667
CHRW,0.010295289229752336,0.10146570469746088,0.09163625148921403,0.0890031132166862
CHTR,0.015099686830320782,0.1228807829984851,0.0966224514268698,0.08854399505389776
CI,0.006513523694790518,0.080706404298485,0.06700349007684019,0.08476632368687027
CINF,0.0581790676193605,0.24120337398005132,0.21290004016042974,0.17328031002054764
CL,0.0019019990372459875,0.04361191393697355,0.03647086113594599,0.03612733373882291
CLX,0.029848184295953952,0.17276627071264214,0.16560083208382745,0.1441802524162153
CMA,0.03076103566252269,0.1753882426576043,0.15351368717072425,0.2057133461492036
CMCSA,0.0022697829537125006,0.04764223917609772,0.03818144818974285,0.04103925490948653
CME,0.0014817874903709685,0.03849399291280353,0.029833618422958456,0.030593896540606496
CMG,0.0539508448030428,0.23227321154847538,0.2117184011560957,0.324864174071684
CMI,0.04356576201568229,0.20872412897334675,0.18906952752700312,0.26191768604519433
CMS,0.039403653461810045,0.19850353513680818,0.1719335776544425,0.14243875313733384
CNC,0.023464437377300907,0.15318106076568638,0.14127154904489597,0.19151252216756523
CNP,0.011774401783034067,0.10850991559776492,0.08688378430092683,0.08495293930853383
COF,0.030397412478585267,0.17434853735717218,0.1547500382661194,0.20463728014438567
COO,0.028742068250054265,0.16953485851014316,0.1518213546944916,0.19440476227727
COP,0.06785557889704945,0.2604910341970515,0.2388327948642512,0.37349931987128826
COST,0.007604506086244125,0.08720381921822074,0.07321322410619077,0.06809673211315319
CPB,0.05329411316792682,0.2308551779101496,0.20193617880679268,0.1635307857349902
CPRT,0.025523372346347224,0.15976035912061298,0.11489610535569902,0.09621980521096282
CRM,0.005788127450995047,0.07607974402556207,0.06133473794548009,0.06269396984407757
CSCO,0.004680930974918156,0.06841732949274004,0.051596010875496305,0.058022050685233896
CSX,0.04543434799063852,0.21315334384109136,0.2030505070000689,0.28517069752257707
CTAS,0.005854854819148706,0.07651702306773772,0.06147476272107717,0.05765797822665234
CTSH,0.006300842927919781,0.0793778491011175,0.07090537822622918,0.07691980814557153
CVS,0.004888006642504725,0.06991428067644496,0.0613667445254155,0.07037196906171134
CVX,0.009501353022890234,0.09747488406194815,0.07903415633027921,0.10045363243720351
D,0.0035522256985067633,0.05960055115942103,0.04545181004922329,0.043328407949025
DAL,0.011685138075776473,0.10809781716471648,0.09443874666343333,0.09776946529325173
DD,0.005073185075214243,0.0712262948300292,0.053361883799970214,0.061020538477376575
DE,0.01862551418264457,0.1364753244460132,0.13122376680228584,0.15936439292533786
DFS,0.011971693529883911,0.10941523445061895,0.08836678857430015,0.10379122477514889
DG,0.009681863622523464,0.09839646143293702,0.08521522211654485,0.08758215779061418
DGX,0.004610154389510705,0.06789811771699349,0.0576159452427842,0.06456020813695833
DHI,0.01939065079095257,0.13925031702280813,0.12519892952613812,0.11443268985618156
DHR,0.05709550632074838,0.23894665999077783,0.12411941218226362,0.09330134338390993
DIS,0.013206788358442306,0.11492079167166534,0.1013761186059454,0.12104537905139803
DLR,0.0975395624784216,0.3123132441610852,0.2475805389212586,0.18436119715678628
DLTR,0.007949321131681208,0.08915896551486681,0.06791160782651784,0.07373484534610057
DOV,0.014046128799870215,0.11851636511414874,0.10646181633416876,0.13284902336244808
DPZ,0.009872447971960107,0.09936019309542482,0.07133703211243178,0.06625493044440071
DRI,0.0030725192747048467,0.055430310072241584,0.047323692227281146,0.049432370653776196
DTE,0.018517163129272096,0.13607778337874296,0.11636798094916784,0.10264363608158526
DUK,0.005045022510883114,0.07102832189263036,0.05726278125939516,0.05497838710804676
DVA,0.014583560616009732,0.12076241392092878,0.10680800634326001,0.12663396368667024
DVN,0.163618946699983,0.4044983889955348,0.3827012665191185,0.8472460664160373
DXC,0.09977195939948333,0.31586699637582166,0.19150115239864737,0.13360306018375273
DXCM,0.022811456363717772,0.1510346197522865,0.132349438207365,0.14949818266522236
EA,0.006223524680383154,0.07888931917809378,0.0686939664277954,0.07312918079507712
EBAY,0.00808138154959139,0.08989650465725234,0.0805935160975727,0.09022151573760326
ECL,0.00271665978993296,0.052121586602222304,0.04185987675206586,0.04393421490202326
ED,0.037688168932260395,0.19413440944938223,0.17417518667647436,0.14583224198171282
EFX,0.021874151013207534,0.14789912445044268,0.12036351675085864,0.10322324651302427
EIX,0.02325030565843801,0.15248050910997776,0.12250800890200234,0.1059170948848371
EL,0.00200298740705552,0.044754747313056294,0.03650119560576809,0.03744521154141189
EMN,0.012626259591856773,0.1123666302416192,0.09874048454406521,0.12060041279568838
EMR,0.01618333969128882,0.12721375590433928,0.11556032532349278,0.14658027112121277
EOG,0.017967931416292677,0.13404451281679783,0.11554342286908288,0.15679802662639397
EQIX,0.06795940188373009,0.26069024125143253,0.22882811603060274,0.1847936131671078
EQR,0.005518438141769209,0.07428619078785241,0.06359751468393486,0.06014172216105969
ES,0.021423730888648126,0.14636847641704864,0.1323877877922727,0.11643046528774724
ESS,0.0027376623274469485,0.052322675079232606,0.04366687732374895,0.04353652532089577
ETN,0.027930677005185346,0.16712473486945414,0.15672855152293919,0.20431726307589096
ETR,0.005473532889624691,0.07398332845732673,0.06301377925299204,0.06386975384909561
ETSY,0.1171749636775131,0.3423082874800333,0.3212789318470771,0.8671805110153801
EVRG,0.10288079252020702,0.32075035856598355,0.27374690049499484,0.2073851037082945
EW,0.061643622223429444,0.24828133684074896,0.20291816285030717,0.16981610716636897
EXC,0.007906080695780832,0.08891614417967544,0.07423724404799244,0.08307148557845649
EXPD,0.0029056375213572082,0.05390396572940815,0.044170153822056336,0.04425126759064373
EXPE,0.014843546091249353,0.12183409248338231,0.09413005761139445,0.08747875830052444
EXR,0.06458935556320035,0.2541443596918892,0.24163906018554795,0.19569130008200508
F,0.010253016199859227,0.1012571785102628,0.08582752281427856,0.10081827282664307
FANG,0.008765562282398004,0.09362458161400777,0.07802927968088084,0.08623886194427198
FAST,0.0052283319829082905,0.07230720560848891,0.060584032409667046,0.06076560511787871
FCX,0.18649370563080034,0.4318491700012868,0.4186894937340373,1.2070866962015365
FDX,0.018332456725673154,0.1353974029502529,0.11789772497709868,0.14839525840042886
FE,0.0022765219463197575,0.04771291173592068,0.04176826567558579,0.04518651353286877
FFIV,0.026570723425681463,0.16300528649611787,0.14064348784797145,0.18286763277193327
FIS,0.010819364579099764,0.10401617460327872,0.08897171582592327,0.08307515107943429
FITB,0.019239902610479476,0.1387079760160874,0.11356508433872561,0.14067965520458503
FLS,0.02777889123044729,0.1666700069912019,0.15625490184152097,0.21112311514880383
FMC,0.053214886763072206,0.23068352078783652,0.21877939053875217,0.3304932716763091
FRT,0.01712304907098998,0.13085506895412946,0.11937370252302128,0.10546159801105298
FTI,0.08181398503791922,0.28603144064581293,0.26832754189659247,0.42472162142068226
FTNT,0.04475767361211597,0.21156009456444277,0.19357877693475323,0.29561833927282766
GD,0.003039843002489069,0.055134771265409895,0.046214873974985256,0.049982396886104945
GE,0.013861392824442305,0.11773441648236213,0.10647610406406804,0.09597148575798088
GILD,0.03073864492851501,0.17532439912492218,0.14999331282793782,0.20154774838020117
GIS,0.01140568580919697,0.106797405442253,0.08197060874293982,0.07312120685714195
GL,0.003908873987506072,0.06252098837595317,0.04983125442175683,0.05446558336794562
GLW,0.007190925896347209,0.0847993272163595,0.07200652923698758,0.08568561980464624
GM,0.008956408141340256,0.09463830166132661,0.08475744190469103,0.09849687450754208
GOOG,0.050907714322810146,0.22562737937318278,0.21813397857502403,0.2041397548481325
GOOGL,0.04662916005547977,0.21593786156086608,0.20966353694504375,0.2006136411706267
GPC,0.003989554317812094,0.0631629188512698,0.052455129547087594,0.05332515091816873
GPN,0.06731617462690018,0.2594536078509994,0.22993206270259564,0.18619389412057227
GRMN,0.017499014144500575,0.13228383931720675,0.1177488843968993,0.14652799344364068
GS,0.042205901807768544,0.2054407501148897,0.18056471972757385,0.2447593629202254
GWW,0.011329591225906632,0.10644055254416257,0.09298359852037508,0.10995819156599218
HAL,0.02525051231908858,0.15890409786751436,0.13388959265818526,0.18657399085537268
HAS,0.005596381043932813,0.0748089636603316,0.06449268160873017,0.06638396251796058
HBAN,0.018564028946344582,0.13624987686726392,0.11100931965223228,0.1359785330196001
HBI,0.019352075778294158,0.1391117384633452,0.12247520695875462,0.15090178781624852
HCA,0.01908450154814167,0.13814666680069293,0.1260263090285255,0.16543481237697316
HD,0.019504852431726505,0.13965977384961822,0.1302935722071508,0.11589658882219916
HES,0.04043561329665361,0.20108608429390037,0.17814621528473595,0.27940205426433184
HIG,0.005330931772522184,0.07301323011976792,0.05672061402477083,0.05908478888757417
HII,0.0263086385781779,0.16219937909307144,0.12363626618835484,0.1126681244940905
HLT,0.051438177200731745,0.22679986155359916,0.20812342433087852,0.29173388373685066
HOLX,0.008214724520665356,0.09063511748028662,0.08239293914396571,0.08678823689662052
HON,0.003672421280088974,0.060600505609185916,0.050190859217520874,0.04811479720752941
HPQ,0.027955749001046144,0.16719972787372037,0.1451449054498036,0.19593868801421643
HRL,0.10034739530438405,0.3167765700053968,0.28639788419604445,0.21741434606531612
HSIC,0.014756922894610551,0.12147807577752683,0.10423302804594149,0.09324237478306674
HST,0.036092598803314405,0.18998052216823283,0.1751131071110421,0.23227613973564096
HSY,0.004034054944473455,0.06351421057112695,0.04225552057762367,0.04133227977487272
HUM,0.006712314051590773,0.0819287132304101,0.06833259175754554,0.08549876539724471
IBM,0.020331711123711935,0.1425893092896937,0.12990124761175875,0.1587838592972877
ICE,0.005930646500285755,0.07701069081813093,0.0628374265352152,0.05908932412182203
IDXX,0.03602773069749907,0.18980972234714183,0.16106506045590585,0.13701422023071194
IEX,0.0028153779606262296,0.05306013532423593,0.043871509954196614,0.04505742823303668
IFF,0.00406279423640569,0.06374005205838547,0.05229543504702366,0.05161301495919218
ILMN,0.05645744165540118,0.23760774746502097,0.21306419073623165,0.33889083750676813
INCY,0.051151603884282054,0.22616720337900909,0.18830721900525643,0.28101035517817885
INTC,0.004199589794572526,0.06480424210321825,0.0534763384321267,0.05661927332986728
INTU,0.005643938706540736,0.07512615194817805,0.06330898047632819,0.07120506845666882
IP,0.03354587915479855,0.18315534159504754,0.1694954701975049,0.2266879536479626
IPG,0.012656968948735551,0.11250319528233654,0.10036784702681728,0.09173135244184136
IPGP,0.0070473543573289325,0.0839485220675679,0.0718024058265329,0.08498801921505367
IQV,0.007101057106827191,0.0842677702732616,0.07235250989876957,0.08595581558970207
IRM,0.015149167676347391,0.12308195512075436,0.10328664134743314,0.11741743181777949
ISRG,0.020139768265829285,0.14191465134308467,0.11490280680947752,0.1060508507274687
IT,0.0038533750960108725,0.062075559570662533,0.05045607236727645,0.048546517805250454
ITW,0.006657670525215463,0.08159454960483245,0.06564694504773858,0.06449757485017908
IVZ,0.045491847533847364,0.21328817954553264,0.19522736984232214,0.2691553433353908
J,0.008992691668059426,0.09482980369092528,0.07488532372738184,0.07544883340793192
JBHT,0.009701452276069457,0.09849595055670794,0.08445804273778493,0.0993820326069679
JCI,0.010284867191930006,0.10141433425275742,0.08556762517007636,0.09819328678524432
JKHY,0.03794567481541325,0.19479649590126935,0.18322555677720756,0.1568942536735834
JNJ,0.009196191573656564,0.09589677561657933,0.07448299869461698,0.0677516310953604
JNPR,0.015038394808330614,0.12263113311199002,0.10750209695321615,0.11965367380444375
JPM,0.006999564130621151,0.08366339779510004,0.0709898950891364,0.08087028369355583
K,0.02842311617191605,0.16859156613518972,0.1578219387961223,0.13631295911969993
KEY,0.035642823311696936,0.1887930700838803,0.16896254513914438,0.22087582621685037
KEYS,0.02289120459168506,0.151298395866199,0.12352424046651955,0.1672642960970443
KIM,0.027467294710588425,0.16573260002361764,0.1473222552107191,0.12661162034681414
KLAC,0.03956257287156418,0.19890342599252578,0.18331182613687771,0.15957638226991952
KMB,0.02575468909887816,0.16048267538547006,0.14677073115684136,0.12749256284291113
KMI,0.2033232248397905,0.4509137665228137,0.41922922675807167,0.9582679187250885
KMX,0.06053494057286155,0.2460384940875341,0.22722471466620017,0.32724726526084114
KO,0.00725386931373044,0.08516965019142934,0.07740140906242603,0.07159777946743534
KR,0.0037952148658518202,0.061605315240260076,0.05058789492215384,0.05173878494850632
L,0.003358110868819483,0.057949209389080394,0.049432771872951024,0.05549617380561689
LDOS,0.0476173787380378,0.21821406631571164,0.18445557410558752,0.15088722799788237
LEG,0.005675883889489266,0.07533846221877154,0.05736431970484715,0.06631185456938006
LEN,0.008866586393483727,0.09416255303189122,0.08014269573531,0.09446561113264756
LH,0.0035945197415750588,0.05995431378620773,0.047652840322973615,0.05051230415000756
LHX,0.0028206456506457683,0.053109750994010205,0.043461277723508725,0.04361506294846351
LIN,0.008949664588066215,0.09460266691836026,0.08202115450847383,0.09413670979301109
LKQ,0.004443152663160856,0.06665697760295508,0.05395589345746206,0.057264348282314255
LLY,0.004663931843996491,0.06829298532057661,0.06074701362093369,0.06843940057235304
LMT,0.02725231236932753,0.16508274400835338,0.1534475672362436,0.13770570922084313
LNC,0.06180836131064176,0.2486128743863474,0.21650816883560786,0.3165584664595183
LNT,0.02946844701276624,0.17166376150127388,0.1339841224311271,0.11144174400641725
LOW,0.006265633164780561,0.07915575256909987,0.06769939883168319,0.06490580161419435
LRCX,0.008838188204270347,0.09401163866389282,0.07804370200191936,0.07761699575104127
LUMN,0.012506295970972213,0.1118315517685962,0.09378920597890912,0.12210571180013761
LUV,0.018564543984865435,0.13625176690548066,0.11440957613886296,0.11259872959430106
LVS,0.014667483999984781,0.12110938857076597,0.10543611006001445,0.13226675765692222
LYB,0.027961054755355846,0.16721559363694477,0.1508903303155728,0.19148679480523406
LYV,0.025755583711941997,0.16048546261871197,0.13927900833424875,0.17827739557208355
MA,0.003227392316968075,0.05681014272969286,0.047093319670474934,0.04923879014513122
MAA,0.06139404290047868,0.24777821312714055,0.22664701470498125,0.18250213784073088
MAR,0.016805548832106883,0.12963621728555214,0.11312410185841706,0.1363800574680677
MAS,0.04769140261495629,0.2183836134304868,0.2005093805372493,0.17396669010282428
MCD,0.04867559529618524,0.22062546384355827,0.2014522732385983,0.16431873763539223
MCHP,0.004243059351147755,0.06513876995421203,0.053083378555028315,0.056747064348521906
MCK,0.05324406512218843,0.23074675538821435,0.21389053166301,0.2975534854580948
MCO,0.016021426659528198,0.12657577437854448,0.1110336849198379,0.13236511656039943
MDLZ,0.007141149170408743,0.08450532036747002,0.07025269752738256,0.0677858503233344
MDT,0.0031087557908269906,0.05575621750824737,0.040770044916173274,0.03974021760111721
MET,0.03143869617279208,0.1773096054160408,0.1570624056080364,0.20521383033444973
META,0.04813727643247885,0.21940208848704892,0.20543508254722237,0.18620114743937463
MGM,0.014526723336453341,0.1205268573242219,0.10548307984688131,0.10175791169909731
MHK,0.004858158716293219,0.06970049294153678,0.051108097423739444,0.05579172228164082
MKC,0.027161176493781986,0.16480648195317435,0.1432121990092395,0.12311145252176851
MKTX,0.07535394769740159,0.27450673524961383,0.22665387325312236,0.1854810791414487
MLM,0.019509331928149624,0.13967581010378863,0.11790564495723722,0.1154352646699251
MMC,0.005179548315229644,0.07196907888273715,0.0589330654010389,0.0578325539252177
MMM,0.0037708749488631578,0.061407450271633635,0.05128034308746951,0.05205158146750792
MNST,0.007016165005912416,0.08376255133359069,0.0717989985949662,0.07435092911679761
MO,0.041314738891055205,0.20326027376507985,0.18963280428765686,0.16528446198750396
MOS,0.1190955447510155,0.3451022236251391,0.31896050194748005,0.5350330971994477
MPC,0.047295873986061894,0.21747614578629512,0.18026962482530604,0.27682829363987793
MRK,0.007340774697056622,0.08567832104480469,0.07629469431300254,0.08645015675281047
MS,0.07046829254849625,0.2654586456465418,0.23629479837478576,0.3500906066378275
MSCI,0.016404543237630666,0.1280802218831255,0.10903020872276907,0.09854859212257915
MSFT,0.016491228820609244,0.1284181794786441,0.11379013788483289,0.10307799491280414
MSI,0.03203440430044412,0.17898157530998582,0.167680015453486,0.14349808682184043
MTB,0.0073839266163574155,0.08592977723907712,0.07146963291992785,0.08275171028351049
MTD,0.004185425269286222,0.06469486277353266,0.054428035253645694,0.05792778870921048
MU,0.1446857300297672,0.38037577476722567,0.3628776972681413,0.85092865042749
NCLH,0.023547062316865822,0.1534505207448506,0.130646348058197,0.1643934833089328
NDAQ,0.0390983024217974,0.19773290677526945,0.17928936786626787,0.14962216095727257
NEE,0.018089834996910324,0.13449845722873674,0.10777937132374882,0.09353919186922378
NEM,0.07499806464585627,0.27385774527271683,0.23704710411176338,0.2748160221920747
NFLX,0.018124020174307972,0.1346254811479163,0.10423412123753405,0.11025651360553729
NI,0.0562320385310968,0.23713295538810458,0.19637600031678337,0.16077460759154855
NKE,0.018702775973907952,0.13675809290096128,0.11487270110989692,0.10583251766962926
NOC,0.04023618198326918,0.20058958592925302,0.18263194763300797,0.1568475873774694
NOV,0.06928646785230251,0.2632232281777247,0.24838754345501757,0.40703358501488734
NOW,0.021273869711281465,0.14585564682685914,0.11940839698980188,0.1466478877042813
NRG,0.15717273711312563,0.3964501697731073,0.3765023661258177,0.7609821894845596
NSC,0.012050560050047551,0.10977504292892602,0.0953906702933993,0.12322177325248099
NTAP,0.03877819220039574,0.1969217920911643,0.16636360673661382,0.24143110907514298
NTRS,0.014100161345365667,0.1187441002549839,0.10045137916874315,0.11887375945155218
NUE,0.010396909619133251,0.10196523730729631,0.08318370734278274,0.09657988274904125
NVDA,0.4486324803343287,0.6698003287057485,0.5530594971612911,0.3324127776446059
NVR,0.032540593281814044,0.18039011414657413,0.17518441012810212,0.15561507373532135
NWL,0.011120877719307141,0.10545557225347146,0.09517857048634429,0.09049293814335174
NWS,0.01638207942263875,0.127992497524811,0.10836293977870004,0.13738879230716491
NWSA,0.027180690375317798,0.1648656737326415,0.1418540840670026,0.18702647979720635
O,0.07423358478146497,0.2724584092691304,0.22562175240358268,0.17338616794823908
ODFL,0.014495897747328216,0.12039891090590568,0.10246502340066942,0.12257455491003248
OKE,0.053095360488204936,0.23042430533302022,0.19213251368358036,0.3299579645294509
OMC,0.005351886815668163,0.07315659106101216,0.06195192635165695,0.06030609643777906
ORCL,0.00930865670949068,0.09648138011808641,0.08668122696744576,0.10249134137552936
ORLY,0.015892810176127224,0.12606668939940965,0.11795057754862888,0.10870206981525964
OXY,0.004889892615282569,0.06992776712638957,0.052649287067868124,0.06094354087195801
PAYC,0.018170772377082645,0.13479900732973757,0.11568630423204561,0.12163129015189342
PAYX,0.011928714496877973,0.10921865452786887,0.08978190591277081,0.081843701458726
PCAR,0.029204947005985343,0.17089454937471044,0.1586226805774736,0.1991783837988237
PEG,0.0056927291866061035,0.07545017684940243,0.06570732016642487,0.0635989724255798
PEP,0.004559591467838073,0.06752474707718699,0.05889339687277122,0.05528488549603401
PFE,0.004650415142103395,0.06819395238658187,0.054644922212397584,0.060188677104926064
PFG,0.03056217332373555,0.17482040305334945,0.14761215485615323,0.19178130215641007
PG,0.0018515547826191176,0.0430296965201838,0.03292952568923086,0.03456493737205826
PGR,0.018680419212298027,0.1366763301098549,0.12900907574302892,0.12126243035107881
PH,0.012779673778694363,0.11304721924352833,0.09926370483293326,0.12069084832996693
PHM,0.00920553671255094,0.09594548823447062,0.081414110670754,0.09383956571445205
PKG,0.01300937500181158,0.11405864720314536,0.08153636364663971,0.1004807199079356
PLD,0.01960054928785878,0.14000196172860857,0.11185447071919011,0.09712166066911461
PM,0.020404229402058886,0.14284337367221095,0.12212948538208984,0.10673514467756857
PNC,0.00984582931722422,0.09922615238546852,0.08389436654343221,0.09647685613832326
PNR,0.021763732059217524,0.14752536073237552,0.12638054781301564,0.16805854068521847
PNW,0.03654835080328393,0.19117622970255463,0.16682379266445013,0.14002833939817064
POOL,0.04363641272318081,0.20889330463942787,0.18666252826675162,0.15596918576517976
PPG,0.012636938542356917,0.11241413853406927,0.10007754571753265,0.11918385642005666
PPL,0.02839370021737546,0.16850430326070448,0.1535160492463617,0.1321850617564502
PRGO,0.10487752683493548,0.3238479995845821,0.27601631266462495,0.4815872154864019
PRU,0.01820213153686854,0.13491527540226325,0.11546440760925714,0.1420559746767451
PSA,0.07043145183389582,0.26538924588968527,0.2506144806267508,0.2029389186116148
PSX,0.005175503387293735,0.07194097154816395,0.05474209237728213,0.053172721134964726
PVH,0.043781813847086515,0.20924104245364128,0.1842504058001621,0.2585618979627086
PWR,0.05939333683370702,0.24370748210448323,0.22963536689873654,0.32896324364410207
QCOM,0.04014818558056888,0.2003701214766535,0.18558833321595258,0.25120217979447385
QRVO,0.12277074178704339,0.3503865605114491,0.34200679595155814,0.623304687783948
RCL,0.022800690976369727,0.150998976739479,0.1267979945614378,0.12220916658314483
REG,0.025959944642614054,0.16112090070072863,0.13787035782528653,0.11912328818733534
REGN,0.038347591008575405,0.19582540950697744,0.16737302392646447,0.23006897639555765
RF,0.020001327927435683,0.14142605109185394,0.11862088153450559,0.14781050838005172
RHI,0.04944425667756659,0.22236064552336277,0.19020350793353744,0.26011902937236364
RJF,0.023395489960669244,0.1529558431726923,0.12767226248708452,0.16041361145110047
RL,0.05444940209509051,0.2333439566286012,0.2082057233648041,0.29462762164718637
RMD,0.0025271203593961655,0.05027047204270282,0.03949463536351642,0.04593769250517751
ROK,0.016401922102527815,0.1280699890783466,0.11481526203489195,0.13763358990134264
ROL,0.0038438210936605727,0.061998557190152195,0.048077510881052,0.04872986861949526
