,mse,rmse,mae,mape
APTV,0.01995781420088281,0.1412721281813324,0.10724370493282272,0.09533879829596746
ARE,0.012474487594539509,0.11168924565301491,0.10669041370777321,0.10378360457658552
ATO,0.0016684894540639882,0.04084714744096567,0.03489599043007347,0.03594348748839072
AVB,0.0015964565396140358,0.0399556821943267,0.03202779035983427,0.03346705463629795
AVGO,0.10243784590024743,0.32005912875630876,0.2753058950710272,0.20932346880993727
AVY,0.0066706992398045915,0.08167434872592857,0.06981051785427825,0.06594917242734342
AWK,0.0027075262115524167,0.052033894833583394,0.044894988477257966,0.0506079098143613
AXP,0.032962853202622364,0.18155674926210363,0.1600695051254988,0.13408660164071895
AZO,0.025672441968877427,0.16022622122760502,0.1072011044344456,0.1432632146910296
BA,0.09592365343762832,0.3097154394563311,0.2548750121989277,0.1891535789579291
BAC,0.2737089185929483,0.5231719780272528,0.47362113950644263,0.3108000324506997
BAX,0.0209428927840089,0.14471659470844697,0.11301791031816069,0.0988185507379747
BBY,0.2321192102603298,0.481787515675043,0.43733455141885064,0.2978815378638404
BDX,0.0039390213559342795,0.06276162327357603,0.05379055706897186,0.05100668127703045
BEN,0.024610988803058554,0.15687889852704395,0.13771881047987528,0.12106778134432405
BIIB,0.010088976726257292,0.10044389840232851,0.07991355010417563,0.0803854600616762
BIO,0.10409565768633755,0.32263858679075813,0.28550419345237804,0.2122486348559952
BK,0.022793270769519064,0.1509744043522579,0.13454576311668387,0.11769650101516248
BKNG,0.06333082120267294,0.2516561566953468,0.22609240948023113,0.18254357859300835
BKR,0.06005693704626474,0.24506516897810007,0.2216264948334939,0.1833552935133876
BLK,0.008847503000397616,0.09406116627172775,0.08273331402423502,0.07566511782580734
BMY,0.05919249719356654,0.24329508255114105,0.23855227831341264,0.3299199197462898
BR,0.0053741670146013,0.0733087103596926,0.05957867906461159,0.05649749828166238
BSX,0.006494970276810013,0.08059137842728596,0.06865139346125829,0.06747132975772624
BWA,0.03704815004812566,0.19247896001414197,0.17274622078636484,0.1498971371151204
BXP,0.004335418275834946,0.06584389323114898,0.053863837530375894,0.05944969060581396
C,0.08600452152101583,0.2932652750003243,0.26685667356522286,0.20851454591036225
CAG,0.004676953224183882,0.06838825355412932,0.057156950489111305,0.0556416614647335
CAH,0.004432248094020169,0.06657513119791932,0.055891824757133036,0.06211754370767692
CAT,0.0607631521599113,0.24650182993217576,0.22983541402915164,0.1942537491277875
CB,0.003924574064506095,0.06264642100316742,0.050089434934449395,0.046503382173405425
CBOE,0.04270369198230308,0.20664871638193905,0.17393755682146977,0.14322614732265437
CBRE,0.017439518733172933,0.13205876999719834,0.10852312231955143,0.09860164924507735
CCI,0.002746837997922766,0.052410285230313006,0.041179310891015834,0.045743601003907064
CCL,0.03880043189762009,0.19697825234685196,0.1586394462952901,0.1316091103801383
CDNS,0.03885369791961948,0.19711341385004594,0.15268588221731416,0.12494748909566775
CDW,0.09672773398476187,0.3110108261536274,0.2782522709168557,0.20867838174138756
CE,0.04558068482957402,0.2134963344640231,0.18720972261505037,0.15409608858590992
CF,0.012018599833233072,0.1096293748647372,0.08271959225797625,0.0917319086358375
CFG,0.24612436225213935,0.49610922411515324,0.4516336398590426,0.3060732263565431
CHD,0.0031779583130481,0.05637338301936562,0.04016103828425305,0.04458016557784942
CHRW,0.0037881409897077417,0.06154787559053311,0.04834344763623414,0.05036988700521821
CHTR,0.10004324658862973,0.3162961374861061,0.2924423446643025,0.22605547452061123
CI,0.013918537392572828,0.11797685108771479,0.09304185014490239,0.08597039559878829
CINF,0.002246120362278003,0.04739325228635405,0.03831100300089891,0.03919410523659061
CL,0.002655707010677578,0.05153355228079642,0.03963653553816633,0.042426483655838794
CLX,0.0042066330811855865,0.06485856212702827,0.04916271541330251,0.05536723251257906
CMA,0.2139178492599088,0.46251253957045185,0.41531364108520935,0.28501949597813486
CMCSA,0.018057570323053967,0.13437845929706876,0.1174818684454323,0.10497480500223688
CME,0.04250638011171114,0.20617075474400132,0.19292752861096532,0.1624708086538927
CMG,0.006693615038972532,0.08181451606513683,0.06433214378745894,0.07320362428049515
CMI,0.06508693822267146,0.25512141858862314,0.23361417251825115,0.18937569203833446
CMS,0.0015552563522058425,0.03943673861015693,0.03197452921532981,0.03328813812458026
CNC,0.007969958433360801,0.08927462368086914,0.07405519115387679,0.08269411224135863
CNP,0.01946964179789428,0.13953365829753867,0.11377550556527607,0.09966397768493002
COF,0.03956041957266856,0.19889801299326385,0.1761764034057857,0.15107428759185232
COO,0.0305448462625124,0.17477083927964757,0.13676605958608828,0.11771156528218119
COP,0.006612322384996505,0.08131618771804607,0.06486418477624635,0.06418420790020192
COST,0.004585618018468387,0.06771719145437433,0.054486261474591687,0.0533792020946761
CPB,0.013490336924427141,0.1161479096859997,0.1017601457142095,0.12148957534200862
CPRT,0.031846194386310075,0.1784550206251146,0.16795595774046335,0.1457088829445657
CRM,0.004447982062285876,0.06669319352292163,0.05196638243239231,0.057244590142361364
CSCO,0.011002362974356637,0.10489214925034493,0.09501145607964007,0.08976507628480676
CSX,0.37725227037090925,0.6142086537740324,0.5241185736624532,0.3210301033639084
CTAS,0.054831464909455944,0.23416119428602158,0.22538617528117988,0.19500639662711533
CTSH,0.005490050129793853,0.07409487249326942,0.06658019977942713,0.07336546392062171
CVS,0.03037991947465009,0.17429836337341234,0.15906787776346154,0.20927319435396943
CVX,0.00502575396246294,0.0708925522354989,0.054883358283961695,0.051608062669128846
D,0.001037438235643998,0.032209288033795434,0.026890663095252166,0.026836353703340816
DAL,0.030557784297706173,0.17480784964556417,0.1533173847624085,0.135793076732762
DD,0.02334981132195388,0.15280645052468786,0.13434384462571425,0.11595071082761989
DE,0.0869630662686925,0.2948950088907788,0.2539703177943923,0.19464130258690168
DFS,0.02959162474782626,0.17202216353663927,0.14140721491817598,0.11928642164386287
DG,0.03738447681541756,0.19335065765447387,0.18486124202775586,0.24475564903424155
DGX,0.03867916853258315,0.19667020245218428,0.17111521878012956,0.14661120073030887
DHI,0.0037515618833671442,0.0612499949662622,0.050180218044524216,0.05627159704489654
DHR,0.07071022079241907,0.2659139349346308,0.26427761870210437,0.26187987338971214
DIS,0.004308680486722329,0.0656405399636713,0.05544655281599122,0.054643047099860294
DLR,0.005349645117586316,0.07314126822517036,0.06023465526412429,0.06250279463619572
DLTR,0.02368439086845645,0.15389733873091,0.1380771911464037,0.17598760989454854
DOV,0.013852935659412466,0.11769849472024893,0.10591366928593356,0.09661007754553103
DPZ,0.10904923731746423,0.3302260397325811,0.3048871458823863,0.24570341369465834
DRI,0.04581954829634097,0.2140550123130523,0.17355507972985282,0.13983262716729836
DTE,0.004705574647591747,0.06859719125147726,0.053953673900392816,0.05090284354398005
DUK,0.0014343285665086782,0.03787253050046535,0.029682494853161233,0.0319918246365026
DVA,0.029936696217156125,0.17302224197240113,0.1678955328183981,0.2039961932059122
DVN,0.03288001198898248,0.18132846436503697,0.16467154614460647,0.1562215061799115
DXC,0.15871358966981433,0.3983887418964225,0.3489017621356942,0.2600661338324888
DXCM,0.013383540584899607,0.11568725333803896,0.09544923318338336,0.11336703602018983
EA,0.04711855931285527,0.2170680983305821,0.16977305635617648,0.13790596100822275
EBAY,0.046927622871213666,0.21662784417339723,0.20870461241476038,0.1999986305971303
ECL,0.001816446330141939,0.042619788011461754,0.03527306621324629,0.03374716850813921
ED,0.0016100839289650052,0.04012585113072376,0.031694646329939034,0.033172491463284715
EFX,0.002820046327284761,0.05310410838423672,0.0481987488904171,0.05096888924687123
EIX,0.001915746427864991,0.04376924065899466,0.0372503514492063,0.03779454509261143
EL,0.008850208032172138,0.0940755442831565,0.0742352206462895,0.08635391443051531
EMN,0.007248584048629663,0.08513861667087189,0.07852907141415252,0.0765115155775852
EMR,0.007751987596346418,0.08804537237326228,0.07633616813973809,0.07152303385255022
EOG,0.024010205263046012,0.154952267692493,0.13997648190768383,0.12328405935948632
EQIX,0.006373823503138096,0.07983622926427636,0.060542506668819565,0.057623320774605365
EQR,0.001398999050983257,0.03740319573222664,0.032660781626785804,0.03533188898014576
ES,0.0018802883994364337,0.043362292368328885,0.0365410068956254,0.03839136918914256
ESS,0.004816390571051567,0.0694002202521834,0.05129730706303328,0.04814419144595171
ETN,0.025784293417566148,0.16057488414308804,0.14398310176751775,0.12424721159950125
ETR,0.00232381510772838,0.04820596547864569,0.04063532257060361,0.04344770685658816
ETSY,0.1121564120077583,0.334897614216283,0.30147486953993513,0.2420243935541499
EVRG,0.002829739897139779,0.05319529957749819,0.042065643807544253,0.0435671612143927
EW,0.011389026533831786,0.10671938218445506,0.09955825799100691,0.11345681003678956
EXC,0.0010211542929218244,0.031955504892300236,0.022441777926434814,0.024298096040869854
EXPD,0.008276008415447218,0.0909725695770281,0.08459868359363899,0.07736281146396351
EXPE,0.02449625457709311,0.15651279365308482,0.1256910213424244,0.10871945573916264
EXR,0.026106978072513824,0.16157653936297134,0.15694074785044973,0.1906694091547078
F,0.009845266812902848,0.09922331788900655,0.08525740998995078,0.09902985643987385
FANG,0.011436845852678254,0.1069431898377744,0.09671789366838372,0.0907529249934084
FAST,0.006494928978976445,0.08059112220943722,0.06789991833794864,0.0679091568046773
FCX,0.020622228390607122,0.1436044163339245,0.10624763074661323,0.1059246987019776
FDX,0.029246582968246938,0.1710163236894272,0.1556681140734868,0.13265705607263908
FE,0.00889685137729851,0.09432312217743065,0.08131234748474006,0.09439176581769279
FFIV,0.02434165363334152,0.15601811956738076,0.13821133508303712,0.12524314850936027
FIS,0.0049974136910748874,0.07069238778733455,0.0620080081060143,0.06043861944922474
FITB,0.12515988869537517,0.35377943509392284,0.32692949871667926,0.24218288632334542
FLS,0.0024170800825270367,0.049163808665796394,0.037717840502245525,0.041925587390915266
FMC,0.10331812147083652,0.3214313635456822,0.2555168332440933,0.18669632777052345
FRT,0.02246696749702652,0.1498898512142384,0.13011965125006675,0.16273950623684735
FTI,0.02364440224034541,0.15376736402873467,0.1303601877055692,0.12034229609453809
FTNT,0.007463151373505383,0.08638953277744581,0.08013245972067226,0.08341817472838481
GD,0.0680741817748883,0.2609102944977225,0.23640210910456497,0.18645854892906413
GE,0.0052721699113872636,0.07260970948425055,0.05104171919263844,0.058227023492925065
GILD,0.027645108087169027,0.16626818122289372,0.15167555534388774,0.18801397445549975
GIS,0.013255104878289979,0.11513081637116093,0.10009720498494327,0.12081187058342481
GL,0.034583044904840696,0.18596517121450645,0.1711635566111226,0.143733195162939
GLW,0.07649656696017243,0.2765801275583125,0.25366886018277646,0.20633919704286038
GM,0.021396637402068534,0.14627589480864076,0.1331658454912215,0.11898062306119096
GOOG,0.022597205772873913,0.15032367003527392,0.1328376484330202,0.1185461510931972
GOOGL,0.02329728024938055,0.15263446612538253,0.13683979868485807,0.12324340136883286
GPC,0.005610536395793313,0.07490351390818266,0.056809068657281296,0.06445702034403845
GPN,0.006677792283946346,0.08171775990533726,0.061500960468723324,0.05845263683882222
GRMN,0.020155364879543926,0.14196959139035348,0.13844032069406545,0.14596900665486157
GS,0.14476962245613967,0.380486034508679,0.3410507459292272,0.2474760609724006
GWW,0.019315955520068626,0.13898185320418138,0.10245042979105291,0.12096796560331498
HAL,0.021339457613726714,0.14608031220437173,0.11460122675763718,0.1021734378191678
HAS,0.020359585896669224,0.14268702077157971,0.10840138141200231,0.09250754053328887
HBAN,0.08618338265294943,0.2935700642997331,0.2585632766617775,0.20371268948025475
HBI,0.02764548349170481,0.16626931013180035,0.14550929687327374,0.1910396461176445
HCA,0.002800266564326973,0.05291754495748053,0.043830419173434894,0.044559924524931974
HD,0.006705824460092118,0.08188909854243187,0.06420620728289828,0.059487712641630094
HES,0.02359606767977649,0.15361011581200143,0.1296115750004594,0.1656630513664078
HIG,0.008375796719374794,0.09151937892804339,0.08116612534653027,0.07508511529680963
HII,0.024025324774700783,0.15500104765678452,0.13209547730412016,0.11672138182584925
HLT,0.04734568764532074,0.21759064236616596,0.1887207743491907,0.1576442859362543
HOLX,0.02141880556481251,0.1463516503658654,0.13792035453734106,0.12773620853770615
HON,0.005794587090364261,0.07612218527055212,0.05894166025077348,0.05408669739587692
HPE,0.047689756826621334,0.21837984528481866,0.21345512900586644,0.19204217885389124
HPQ,0.07398111637247988,0.2719946991624651,0.24794492423729414,0.2033145322292566
HRL,0.004278183624914789,0.06540782541038029,0.055432779987907584,0.06279171322007282
HSIC,0.006940141835180489,0.08330751367782194,0.07055191282870278,0.0801090739488083
HST,0.012498943705655866,0.1117986748832734,0.10092654609051975,0.09685382739576208
HSY,0.003538732161644294,0.05948724368841016,0.048373151731608596,0.04918681796844774
HUM,0.029082352016521346,0.17053548609166758,0.14383657182354656,0.1250122828191001
IBM,0.007530133246427483,0.08677634036088111,0.0695962378686938,0.06600407313748267
ICE,0.014231185710167401,0.11929453344628747,0.10868270471329933,0.0972332416073147
IDXX,0.2552319153137973,0.505204825109378,0.4548184617154848,0.3013791278533659
IEX,0.0230357131321595,0.15177520592033306,0.12753278669872992,0.11203200281991382
IFF,0.0037034425726808215,0.06085591649692593,0.052580604187888264,0.05467111999538741
ILMN,0.01842687544081344,0.13574562770422272,0.12359768271428413,0.12466980131678647
INCY,0.1527001094785655,0.39076861373268645,0.3354121107345925,0.24621813673212956
INTC,0.010849840963585128,0.1041625698779803,0.09623527144897083,0.09294428299125054
INTU,0.012122310265140095,0.1101013635934637,0.0868052467620735,0.07919269887457495
IP,0.043185289156418255,0.20781070510543545,0.19546151931509007,0.16575967939414496
IPG,0.0010129022422933564,0.03182612515361172,0.023545072590995593,0.024477797729744157
IPGP,0.14594378005241782,0.3820258892436713,0.3007569092105704,0.2085347231514306
IQV,0.01993465058889659,0.14119012213641785,0.13388786135785374,0.12827778335906595
IRM,0.00783339860230679,0.08850648904067311,0.07806711515173134,0.09116387710847465
ISRG,0.03054251320303455,0.1747641645276129,0.13120653002974172,0.11231423748290224
IT,0.009882744344957391,0.09941199296341156,0.07925112251827181,0.0747333449102256
ITW,0.03872540152124063,0.19678770673301885,0.18315576438897505,0.15846419249298546
IVZ,0.014375773865511155,0.11989901528165757,0.10782277121442954,0.10196348561922536
J,0.00669669547798532,0.08183333964824678,0.06228124531836955,0.05897149011847964
JBHT,0.011341389066808117,0.10649595798342826,0.08048374202324433,0.07221407103899
JCI,0.004090248178225281,0.06395504810587888,0.05551407706464685,0.05507439377687282
JKHY,0.008478529915444318,0.09207893307073187,0.07287671690663397,0.06645137665456183
JNJ,0.002428104132835844,0.04927579662304653,0.041402309216063596,0.04100706021595586
JNPR,0.03165956381696724,0.17793134579653816,0.1591261589292347,0.13584842427812907
JPM,0.09642889845649288,0.31053002826859255,0.2803964075335976,0.21103842065794895
K,0.007663496019862596,0.08754139603560475,0.07542614261650418,0.08870202925472608
KEY,0.1700181437603498,0.4123325645160103,0.3677714394878108,0.2624428706837553
KEYS,0.04432156013390008,0.2105268632120378,0.19228772944100975,0.16325407736591252
KHC,0.002134043098312525,0.04619570432748618,0.042253472552804386,0.04201705556151015
KIM,0.05236786471589172,0.2288402602600594,0.1881978162206962,0.2789610294549
KLAC,0.047557008308857465,0.2180756939891685,0.1742319526531782,0.14102213318615142
KMB,0.0052858885536136895,0.07270411648327547,0.05623546451760945,0.06395807492462262
KMI,0.014963661509603498,0.12232604591665464,0.10746483389363964,0.10806740052383249
KMX,0.01966793302796411,0.14024240809385766,0.12280076905544762,0.11468390434882005
KO,0.0032566719831592676,0.057067258416356986,0.05080414243790405,0.05414129076813193
KR,0.03522414011703265,0.1876809529947902,0.15429670764232295,0.20782221611650759
L,0.011665135593297862,0.10800525724842223,0.09825859037097241,0.08823455872901002
LDOS,0.12795358813560173,0.3577060079668802,0.3342882923215718,0.2506822102622431
LEG,0.0017256578942052118,0.04154103867508866,0.034510099198175485,0.03775158971020002
LEN,0.004431403421323654,0.06656878714024805,0.06012646719511533,0.06243221676886036
LH,0.0031423863492088576,0.05605699197431894,0.049370489175281425,0.04905509702211222
LHX,0.06997066025647426,0.2645196783917489,0.25096687253278277,0.20251395204009048
LIN,0.006575915321961874,0.08109201762172324,0.0670755531216444,0.062283497532123054
LKQ,0.006111998094353385,0.07817926895509694,0.06698733874497298,0.0723003114649312
LLY,0.002876063201665408,0.05362893996402883,0.04505052169932705,0.047127638332104455
LMT,0.005708067153685679,0.07555175149316976,0.06477582644544565,0.06087305694880614
LNC,0.208418916708489,0.45652920685153214,0.41543292856281183,0.28864139839443664
LNT,0.0010475487494403597,0.032365857773900567,0.026739725450277228,0.02755550427126374
LOW,0.005266111027120759,0.07256797521717662,0.06107874139497582,0.0682532929476281
LRCX,0.24822265688689954,0.49821948665914256,0.4174319474258765,0.2854800098204595
LUMN,0.011203968600977887,0.10584880065913778,0.09205647835829651,0.11215707348969624
LUV,0.06923374865138544,0.2631230675014744,0.2265220576680114,0.18372358963689864
LVS,0.06289419523448503,0.2507871512547743,0.23940705254881892,0.20205738752696611
LYB,0.009111005463943915,0.09545158701637137,0.07711458263470897,0.07104731375182767
LYV,0.047522127198763704,0.2179957045420017,0.1941503785172358,0.17061146972707203
MA,0.026689653655775695,0.16336968401688146,0.1462086926227924,0.1246182557680085
MAA,0.0037920582468018043,0.06157969021359075,0.053647445934582705,0.060265238322850356
MAR,0.08322901871924188,0.28849439980568403,0.23913339010836507,0.1814297917181044
MAS,0.005375539475656155,0.07331807059420041,0.05910607461627371,0.060244720441174564
MCD,0.010851329573908804,0.10416971524348526,0.0759133010035899,0.0698717343504135
MCHP,0.11620940257098931,0.3408950022675447,0.3163336736760871,0.24750635445103605
MCK,0.03458591286802722,0.18597288207700396,0.1710823172493535,0.22828378591107404
MCO,0.014360579889466504,0.11983563697609532,0.10272538250417294,0.09452216115715766
MDLZ,0.001252709774266446,0.03539364030820291,0.026609347639549842,0.027903841265719515
MDT,0.004963725567156059,0.07045371223119516,0.0563470264665171,0.06356646193210747
MET,0.042084692502676886,0.20514553980693045,0.18745521122889483,0.15890886120445455
META,0.02148400106139345,0.14657421690527106,0.1225947986421227,0.10821928572971246
MGM,0.044792341871063,0.21164201348282197,0.190816600901156,0.16155786160585153
MHK,0.011418623203252052,0.10685795807169465,0.08948885798959087,0.08195285998027556
MKC,0.0032320443111886928,0.05685107132841643,0.04533504676839751,0.05035369401147326
MKTX,0.048421022317740606,0.22004777280795323,0.20063351356836287,0.17592887161276966
MLM,0.01632291782383052,0.12776117494697095,0.11295696954312558,0.10383271571052896
MMC,0.0075682364372413975,0.0869956115976053,0.07220578845138521,0.06562031153158145
MMM,0.008564469747948743,0.09254442040419694,0.07209866317101453,0.06577850735339641
MNST,0.013358604525675092,0.11557942950921281,0.1021748670711476,0.1203617856377627
MO,0.005231619645518988,0.07232993602595669,0.05784732558176351,0.05471215418365815
MOS,0.01345053908699006,0.1159764591931917,0.10055713143990577,0.10634369574004662
MPC,0.10848125532770934,0.32936492728842476,0.31302747100050765,0.24144597415070726
MRK,0.010524078181283222,0.10258692987551203,0.09750506742936395,0.09073290290234902
MS,0.24705176465730636,0.49704302093209835,0.46222325882848936,0.3168795373527541
MSCI,0.028791564297213114,0.16968077173685037,0.14215949767879563,0.12518392611245707
MSFT,0.04594125865655117,0.21433912068624145,0.20221966161616528,0.17349628234426118
MSI,0.029357249718655526,0.1713395742922677,0.16434732822278322,0.14802114295184282
MTB,0.08307797812483987,0.28823250705782627,0.24870363354132527,0.18707322253704367
MTD,0.06960578536420681,0.2638290836208298,0.21623946850728099,0.173716675890505
MU,0.6828756924637882,0.8263629302333135,0.7468414926848004,0.4351256386326843
NCLH,0.011895264209648248,0.10906541252683294,0.09882006650275203,0.11058556921915519
NDAQ,0.002419498605461721,0.04918839909431614,0.04119347763269391,0.04153915826365051
NEE,0.0037826818895042996,0.06150351119655121,0.04994647263966311,0.04880846565263436
NEM,0.010716067005087567,0.10351843799578685,0.09298935114688614,0.11560834177962928
NFLX,0.1715559856235821,0.4141931742841522,0.35932147035670664,0.2565014104235668
NI,0.005001054303431913,0.07071813277676323,0.057439790997775485,0.06641539634034827
NKE,0.0036958811864533266,0.060793759436749154,0.05203376230030825,0.05764901575796433
NOC,0.00985799111736594,0.09928741671211887,0.08436951647682661,0.07532859710819181
NOV,0.009365544316140569,0.09677574239519203,0.08183109903334054,0.08087304997767701
NOW,0.05657012572257737,0.23784475130340246,0.20197545701775832,0.16533362457646184
NRG,0.029321030761624862,0.17123384817735324,0.14201872197313928,0.18267748488129512
NSC,0.0708083065147813,0.26609830235230986,0.2410745182212317,0.19245453791135447
NTAP,0.2494000134646026,0.49939965304814,0.4821204632929589,0.3315512371093429
NTRS,0.046359782029909855,0.2153132184282002,0.18716870116995957,0.15532607385481523
NUE,0.02082656389794265,0.14431411538010636,0.12433311849894269,0.11594435948542163
NVDA,1.2137919700662723,1.1017222744713262,0.9658662848482767,0.49013209825708853
NVR,0.03171798039507753,0.17809542496953013,0.1349225834785873,0.1161758063082739
NWL,0.004107573864125766,0.06409035702916444,0.05563265529615546,0.058050955508650776
NWS,0.007497142324637077,0.08658604001013719,0.06716460689323693,0.06437110650304308
NWSA,0.008386680726623588,0.09157882247890933,0.07195534725250945,0.06841054658858779
O,0.011750389545453295,0.10839921376768974,0.0965918057150688,0.11740713387316082
ODFL,0.09280287670479931,0.30463564582103536,0.2818092875188409,0.224524798120363
OKE,0.036144881235252724,0.1901180718270957,0.17672859114498748,0.15487330344679362
OMC,0.001382184915645542,0.037177747587038436,0.030328416505537133,0.030239237542047787
ORCL,0.007097549074632925,0.08424695291007815,0.06157764572329287,0.056260571923805666
ORLY,0.015315354559161033,0.12375522033094617,0.08001019432022966,0.10312817178964735
OXY,0.0186357868076586,0.1365129547246656,0.11324604682885087,0.13490311479196151
PAYC,0.08041831820215704,0.28358123739443175,0.23419443951359326,0.18816121561233107
PAYX,0.003334430550554274,0.057744528317012635,0.04946122816635829,0.049807166452549005
PCAR,0.02526108948808731,0.158937375994721,0.14518218919744985,0.12887310143249153
PEG,0.0024756523776607925,0.049755928065515896,0.04311869172779597,0.04618155716076988
PEP,0.002409768447097467,0.04908939240912916,0.04197063048703411,0.04077478741959103
PFE,0.0036129511261741437,0.06010782915872227,0.05136256387004001,0.05688973452650806
PFG,0.13215675379803216,0.36353370379929306,0.34367198999621046,0.2592157512590871
PG,0.0030023362107361178,0.0547935781888363,0.046531388560972595,0.044570213793701935
PGR,0.03015194141645725,0.1736431438797894,0.1335034895456214,0.10870202123105077
PH,0.08910698854812099,0.29850793716100915,0.274445298800657,0.21019803960570277
PHM,0.01317331020120977,0.1147750417173079,0.09763479282826822,0.09511142695760279
PKG,0.10864101208161762,0.3296073604785209,0.3029425761900026,0.23683216089474649
PLD,0.007454584729711326,0.08633993704949829,0.0730878965624152,0.071149537670648
PM,0.010688654613743746,0.10338594978885547,0.08566395237988983,0.08034670755298733
PNC,0.11118879857153578,0.3334498441618106,0.29844079190985917,0.22333334511114364
PNR,0.0026417759094154868,0.05139820920436321,0.04297924841246625,0.04361547193056376
PNW,0.0038307707161795877,0.06189322027637266,0.04657495734273658,0.04455801321310832
POOL,0.026882378095880198,0.16395846454477486,0.14122773807370084,0.1258137755784852
PPG,0.004707747596129536,0.06861302788923934,0.05597229332213329,0.06203853906465767
PPL,0.004503001002636785,0.06710440374995359,0.05764471740394618,0.06449551509187519
PRGO,0.034642486356928646,0.18612492137521144,0.15732398206578832,0.2192114595273567
PRU,0.11890143183682106,0.34482086920141747,0.31361363893675115,0.23429771639188923
PSA,0.02062671746607613,0.14362004548835142,0.13833930396281643,0.16612371881915428
PSX,0.002348062243388242,0.048456808018979565,0.03731878043486713,0.03649537339163525
PVH,0.009418504394368081,0.09704897935768352,0.08341319902629639,0.08118846283979922
PWR,0.11450436100728535,0.3383849302307734,0.307417949903628,0.23442300360284246
PYPL,0.03300483679526816,0.1816723335988949,0.1316702810796756,0.10859594177135007
QCOM,0.017366569893140688,0.13178228216699198,0.10319705183226778,0.09952572206543438
QRVO,0.023185631196428934,0.15226828690317934,0.11827580094203162,0.11108200271476777
RCL,0.07434696442819429,0.27266639768808015,0.22129086557121594,0.17251151665781933
REG,0.025953480946757593,0.16110084092504792,0.1412772296861583,0.17877959467319088
REGN,0.011449299016225309,0.10700139726295778,0.08303373710839788,0.08163136326379407
RF,0.1989603247948337,0.446049688706128,0.4009959878402611,0.2793260293445893
RHI,0.02491712159729111,0.15785158091476661,0.13636786741880633,0.11913699787312655
RJF,0.12127255723853878,0.34824209573016696,0.3193176847744636,0.24030763100053834
RL,0.02681801582328175,0.16376207077123123,0.14464588429740532,0.17544404833681077
