,mse,rmse,mae,mape
A,0.040469781235340285,0.20117102484040858,0.16183499254931472,0.12951387442551412
AAL,0.049788583451560495,0.2231335551896229,0.20989360560714124,0.17657175535607342
AAP,0.05816783710688478,0.2411800926836309,0.1912006686788098,0.30059400250320123
AAPL,0.06399856685894363,0.2529793803038968,0.21914910829599596,0.17111405183108155
ABBV,0.024597421051840235,0.15683564981164275,0.09780202758519317,0.08174562683749025
ABT,0.012384774413018496,0.11128690135419575,0.08595371939171069,0.08025036432150634
ACN,0.005129618716733815,0.07162135656865078,0.052473041214709595,0.048417468755539324
ADBE,0.06629436660256213,0.25747692440792075,0.21023243665516764,0.1618534237518172
ADI,0.052594125099625154,0.22933409057448295,0.21429812621878566,0.16950140773054045
ADM,0.002240256788335465,0.04733135100898204,0.0392284827014423,0.03963663508417676
ADP,0.021940699215120707,0.14812393194592394,0.13492991331948065,0.11378269554573309
ADSK,0.154758821095968,0.3933939769441927,0.34014208282445413,0.24139788204143542
AEE,0.010200154436646748,0.10099581395605833,0.08537202948391381,0.07632316709854413
AEP,0.0035002583143088238,0.05916298094508782,0.04856956445179512,0.04777410761702598
AES,0.008579861025290424,0.09262753923801724,0.08814509605621204,0.10012053926495484
AFL,0.0037176342126556397,0.060972405337624984,0.04900359707948061,0.04622119433205093
AIG,0.0028581971401152387,0.053462109387071875,0.043655389022623545,0.041526089630321124
AIZ,0.00783699744274635,0.08852681764723247,0.07789507479536431,0.07152903537955661
AJG,0.014589225678905875,0.12078586704952643,0.10546724333003592,0.09124938370850194
AKAM,0.019526194697525364,0.13973616102328476,0.13111054934719227,0.16399152137549028
ALB,0.09840986265078755,0.3137034629244433,0.2622585026923639,0.1917838017579094
ALGN,0.28560983441188503,0.5344247696466594,0.39653999816244584,0.23590780115390825
ALK,0.05437537910586698,0.23318528921410756,0.20991366187017213,0.17356687140043625
ALL,0.04179983812725658,0.20445008712949128,0.17953535916979366,0.142065790869604
ALLE,0.009032700161911033,0.09504051852715784,0.08143832695901577,0.07578915214637387
AMAT,0.16375335799328175,0.4046645005350503,0.34515280689052275,0.23900467137726203
AMCR,0.004586615822991694,0.06772455849240876,0.05696025567680404,0.0580682245426608
AMD,0.47002064973057667,0.6855805202385615,0.6456190748215529,0.39321944130743464
AME,0.03900739222459196,0.1975028916866585,0.1631821115475766,0.13203255130696342
AMGN,0.006798270514142151,0.08245162529715319,0.06914966236096955,0.07593874463600891
AMP,0.09106025161842093,0.30176191214005277,0.2774615351060801,0.210832144119364
AMT,0.01545654006076327,0.12432433414566624,0.1072287204826367,0.09689009437389486
AMZN,0.015963180983563217,0.12634548264011347,0.10511659785778539,0.09330115622044129
ANET,0.5049581079911662,0.710604044451737,0.6050145536150596,0.34342148992365984
ANSS,0.036459283955202995,0.19094314325265255,0.15344009851265575,0.1246932453430384
AON,0.02095285733467309,0.1447510184236128,0.1040648717303054,0.08456558525539762
AOS,0.009100041433084799,0.09539413730982003,0.07117657852014543,0.0640434202085452
APA,0.03345329532365237,0.18290242022360548,0.1608526681510467,0.21893484354167575
APD,0.0014772959294805808,0.038435607572673815,0.027085077438343454,0.02649720091969132
APH,0.02168308881826641,0.1472517871479542,0.12406776700576198,0.10640094443591513
APTV,0.0520229170628262,0.22808532846903196,0.18225585401863567,0.14291063525080902
ARE,0.002786822269700906,0.052790361522733545,0.04340373327246409,0.04075396467287413
ATO,0.005720884014577846,0.07563652566437624,0.06166350850272869,0.0573688654178658
AVB,0.0015961173985537614,0.03995143800357831,0.032855314561306075,0.032567836353893515
AVGO,0.08304119536322369,0.28816869254522376,0.2505345151518034,0.18664634337786803
AVY,0.01720518173524098,0.1311685241787868,0.10090681463542216,0.08802555582221548
AWK,0.001792913475683674,0.0423428090197577,0.03383179117259527,0.035258774030452515
AXP,0.04878706098877869,0.22087793232638406,0.20504584925485184,0.16638336463468623
AZO,0.04705641273480794,0.21692490114048213,0.17422144792892236,0.2440596327416174
BA,0.22659533230843068,0.4760203066135211,0.4041286144324241,0.27178474802128777
BAC,0.19352625456686667,0.4399161903895635,0.4277529839370825,0.30220487592985096
BAX,0.027441572160197183,0.16565497927981876,0.13436696013363972,0.11275656704921082
BBY,0.12396974354315439,0.352093373330363,0.3173245147308641,0.23243238279173448
BDX,0.004168425110225447,0.064563341845241,0.05080008046660276,0.047568518752925816
BEN,0.024900335710617116,0.1577984021168057,0.1498451820061967,0.12720695970054827
BIIB,0.01580272576334921,0.12570889293661452,0.10916581233403237,0.12669610908020013
BIO,0.07466458683575772,0.27324821469820754,0.252944115760831,0.19562943969867355
BK,0.02921342433054928,0.17091935036896577,0.16026605678579003,0.13860515968680415
BKNG,0.035512911176176026,0.1884486964034934,0.16459562900865787,0.13420530158893137
BKR,0.016419069931656958,0.1281369186911288,0.10778631328650615,0.10659313281943576
BLK,0.012318101725477499,0.11098694394151729,0.08275689627240285,0.07123571339397414
BMY,0.0030641539495685874,0.0553548006009288,0.047939968744704506,0.06398632654166304
BR,0.006351649405508861,0.07969723587119482,0.06330013528391286,0.05949520216249717
BSX,0.009449323952003786,0.0972076331982411,0.08150068939006884,0.07735515236525067
BWA,0.05029731283429241,0.2242706241001982,0.1929827460076601,0.1535076639286407
BXP,0.012102574042377068,0.11001169957044145,0.10060484141767381,0.11482202392320627
C,0.08584255499823867,0.29298900149705054,0.27300750737347623,0.2109006897090184
CAG,0.005908731566139052,0.07686827411968511,0.06866436067445084,0.06913721177422963
CAH,0.012557140189483298,0.11205864620582964,0.09382188629117712,0.11097883424719161
CAT,0.06149748972925773,0.24798687410679165,0.2055560084921481,0.161170279385259
CB,0.007685935855676584,0.08766946934752476,0.07397222522777808,0.06514751532449758
CBOE,0.09200671145797226,0.3033260810711342,0.25099763134154257,0.1846851348188579
CBRE,0.03138345829156105,0.17715377018726147,0.15837883821886045,0.13333472428847834
CCI,0.004753868144817346,0.06894830052160347,0.06153622225409774,0.06242529825704716
CCL,0.07609639663311552,0.27585575330798434,0.2504513713377549,0.19366148289531426
CDNS,0.07863416182928551,0.28041783436380346,0.22669077953330963,0.1718821212372574
CDW,0.07928063694627621,0.28156817459769173,0.2605050792957947,0.20042775875444122
CE,0.11099140967222522,0.333153732790472,0.3151820676539961,0.24513513615425958
CF,0.0724073807084506,0.26908619568541714,0.23547839962333172,0.18774671208818342
CFG,0.14498746738129106,0.3807721988030259,0.3722948950805941,0.2786580129260871
CHD,0.0031579931063641085,0.05619602393732237,0.04504052571038744,0.048287200651169926
CHRW,0.005021671501845575,0.070863753088907,0.06339574678736537,0.060842734862009355
CHTR,0.05784058967362926,0.24050070618114464,0.21371677609169534,0.17046841928933762
CI,0.05218889273666416,0.2284488842972628,0.1949346427363582,0.1540424152337977
CINF,0.003894892754393164,0.062409075897606144,0.051805840779542804,0.05503867017156179
CL,0.0047547736346927804,0.06895486664980784,0.058727563125213135,0.06294006526388778
CLX,0.0022830060546307697,0.047780812620033676,0.03891604250930639,0.04084695352797733
CMA,0.16423010441641872,0.40525313622033665,0.39558993699281253,0.29092921093360063
CMCSA,0.014969637394548865,0.12235046953137885,0.11167024405014107,0.09670135766939353
CME,0.02647313431479878,0.1627056677402443,0.14973621802025366,0.12737838976258622
CMG,0.02431721733196523,0.1559397875205851,0.11653446758105712,0.1472847831665606
CMI,0.04722906521593293,0.21732249127951053,0.2005269692924808,0.16251297047953053
CMS,0.003524374308229401,0.05936644092607709,0.05048860723195208,0.04833965098081079
CNC,0.027277192889289995,0.16515808454111472,0.13074758294285324,0.12138529563039246
CNP,0.03456411882737655,0.1859142781697429,0.16929516234878647,0.14202012738918374
COF,0.027269966893751343,0.16513620709508664,0.15120676541231032,0.13072348205609507
COO,0.02992127606595441,0.1729776750507256,0.13633725192069168,0.11280578547354812
COP,0.011704212032120319,0.10818600663727411,0.08915852284946836,0.08158689416092309
COST,0.002780854829976336,0.05273381107009369,0.040105300399048374,0.039533901921834494
CPB,0.010876775810544841,0.10429178208538217,0.08096808567028828,0.09554830122895935
CPRT,0.019912562191938425,0.141111878280811,0.12085270602598522,0.1032710759608178
CRM,0.012354735434206442,0.11115185753826358,0.09333584669114213,0.08616442473793233
CSCO,0.0019630730844550567,0.04430658059989573,0.03578490802683662,0.03414749311304482
CSX,0.3427378347488622,0.5854381562119625,0.5482514343990494,0.3447145888783966
CTAS,0.022735964745929236,0.1507844976976388,0.1278205019614015,0.1102758321526304
CTSH,0.020896995737079847,0.14455793211401388,0.10877836723190937,0.09352745518028631
CVS,0.027841012415806304,0.16685626274073834,0.16414450429929664,0.2019374172457693
CVX,0.00792829478680299,0.08904097251716757,0.0707293017622694,0.06312097460466111
D,0.0007520229683067693,0.02742303718239045,0.02021851056683301,0.019731719893357418
DAL,0.058622222279808456,0.24212026408338574,0.23326715569096104,0.19227765763264576
DD,0.029548896649990403,0.17189792508925292,0.15137664442880233,0.1247987252573594
DE,0.1174521978221832,0.34271299628433005,0.3219263287742059,0.23834528263159885
DFS,0.017198959186900058,0.13114480236326584,0.10005135183747796,0.0863476353945986
DG,0.005402750883531925,0.07350340729198834,0.06421356643120006,0.08230789128402634
DGX,0.028044717161573213,0.16746557007807072,0.14756913158130025,0.12206950859492177
DHI,0.014112495422559004,0.11879602443920001,0.09028769257214266,0.08440332472418136
DHR,0.0013457538208911067,0.036684517454794285,0.029317665240186457,0.028221876487927577
DIS,0.010208898386966167,0.10103909335977915,0.08525497328056571,0.07615522649468492
DLR,0.014908332813597573,0.12209968392095687,0.1083927333066304,0.09896601130048234
DLTR,0.013596511569708895,0.1166040804162054,0.10213096125555655,0.1329766847851028
DOV,0.0185145632585145,0.13606823015867628,0.11495977415327242,0.09903778165205378
DPZ,0.035526787512118595,0.18848551008530762,0.1678425620620162,0.1450706253510508
DRI,0.08216694591126067,0.28664777325362334,0.2703012506832092,0.20477018793348084
DTE,0.008794736168999645,0.09378025468615259,0.08010242225603602,0.07139558753745766
DUK,0.0019539353025240635,0.04420334040006551,0.037260096262825775,0.037793108825579715
DVA,0.007528670067226232,0.08676790920165262,0.06797177043370314,0.08689257431161374
DVN,0.03493330508025055,0.18690453467011053,0.15598997949625631,0.20088375078972834
DXC,0.17405565471335735,0.4171997779402062,0.3848761335343856,0.28185508474068915
DXCM,0.06553953543881301,0.2560069050608069,0.23382425062017026,0.3480831837277815
EA,0.050656377698465226,0.22506971741765977,0.17470040389736086,0.13649450208718406
EBAY,0.006298016905472778,0.07936004602741091,0.06570386841892031,0.0631742614492074
ECL,0.001435155392329358,0.03788344483187027,0.031730611959997886,0.030642271035205938
ED,0.0030419064219357247,0.05515348059674679,0.0460712628575735,0.04495235695096297
EFX,0.011311793061820844,0.10635691355911399,0.07295325922393223,0.08531046835430835
EIX,0.0023361227148215027,0.048333453371567636,0.04482124314816837,0.043747258074620536
EL,0.011815932738217162,0.10870111654540243,0.09507429113757557,0.09796506259916879
EMN,0.0365971378633851,0.1913037842369698,0.18214465945566072,0.15658217579055478
EMR,0.013937275892722022,0.11805624038026123,0.10800745322270358,0.09637820628903074
EOG,0.005114869832227097,0.0715183181585466,0.057707951431710404,0.059269104501778705
EQIX,0.017008660683935396,0.13041725608191346,0.10780832284652038,0.0938167463389645
EQR,0.0010345339131383018,0.0321641712645966,0.027170486281393732,0.026788413328827834
ES,0.004554602026425537,0.06748779168431529,0.05772855246656773,0.05480936600368275
ESS,0.009124463248741867,0.095522056346908,0.07605883211097438,0.06816566685514124
ETN,0.013460886972177358,0.11602106262303133,0.10187885712617355,0.08958897894062133
ETR,0.0033625973442320068,0.05798790687921066,0.04807571281054744,0.051489447728005004
ETSY,0.02434411860592239,0.15602601900299318,0.13009299489599518,0.17171262463601145
EVRG,0.006760765952501447,0.08222387702183258,0.07046813272000418,0.07610237995023687
EW,0.026627530932309,0.1631794439637205,0.14422089682490188,0.18041940551692054
EXC,0.0034422098649115767,0.058670349111894476,0.04853777566748118,0.0476866151572044
EXPD,0.004624525081477622,0.06800386078361745,0.05716232612839764,0.051593978226023594
EXPE,0.019165721090114538,0.13844031598531742,0.11235135406986646,0.10176892043780275
EXR,0.00395892285238995,0.06291997180855972,0.05522718554082792,0.062033600024449555
F,0.005579568986332934,0.0746965125446492,0.060935596255081596,0.0653498333790449
FANG,0.005292978505628802,0.07275285908903376,0.059181740919725036,0.06541463225731699
FAST,0.012383905169273283,0.11128299586762248,0.08687104496702695,0.07845357037446163
FCX,0.046104288465849595,0.2147190919919549,0.18011047579948206,0.1579634027947663
FDX,0.02553142965423977,0.15978557398663926,0.14530456609459888,0.12392387980345444
FE,0.007192374880924151,0.08480787039493534,0.0760569007235694,0.08469880900586758
FFIV,0.009211606856246052,0.09597711631553665,0.08372210851724658,0.08472708655250344
FIS,0.006317466523529278,0.07948249193079743,0.05909153532609652,0.05321028252045031
FITB,0.06440197542219676,0.2537754429061188,0.24450859162276767,0.2002119646852645
FLS,0.008240136571455843,0.09077519799733759,0.06577836111079778,0.07421932153211376
FMC,0.2616293044310709,0.511497120647879,0.44733202365406743,0.2847840537690494
FRT,0.02852728564664339,0.16890022393899717,0.16160929624619746,0.20544584918303369
FTI,0.014021440243682142,0.11841216256652921,0.10672825851707825,0.11662166267097678
FTNT,0.005693670291805724,0.0754564131920258,0.0631957489456541,0.06748757908475386
FTV,0.0323895561997027,0.17997098710542958,0.15452268662969731,0.12841303323895498
GD,0.054594764092840635,0.23365522483531292,0.220937694967599,0.17421552953204414
GE,0.017966587161682663,0.1340394985132467,0.10324241201862597,0.12227353676856982
GILD,0.014469506844768342,0.12028926321483702,0.10448543641671948,0.12134817178391298
GIS,0.025455484138430243,0.1595477487726801,0.1480232510556701,0.1837451701041259
GL,0.025580313233390512,0.15993846702213482,0.154037501167414,0.12981379746930916
GLW,0.036802601099699496,0.19184004039746108,0.17021176925243048,0.1391799721782406
GM,0.026547669780350985,0.1629345567408921,0.1265973134396518,0.10496907241613723
GOOG,0.011505839793918256,0.10726527767138001,0.08379354529050224,0.07317902881603665
GOOGL,0.009502950296483258,0.09748307697484347,0.0760639684210201,0.06702107314579027
GPC,0.012936771880665235,0.11373993089792711,0.09718824145684568,0.11145880923200745
GPN,0.01740723627382794,0.13193648575670014,0.10548528562578911,0.09251439473088716
GRMN,0.001091049858553853,0.033031043861099105,0.024026096461222113,0.02486319069612335
