,mse,rmse,mae,mape
A,0.054169200382687084,0.2327427772943493,0.19295589847141317,0.15043859866327292
AAL,0.026165409279554953,0.16175725417907832,0.14976150404285096,0.1429573843960599
AAP,0.06413781171102023,0.25325444065409836,0.20448462016692354,0.32070015009080177
AAPL,0.07518115199748532,0.2741918160658434,0.24207140539275174,0.18617985255314012
ABBV,0.0391606580009805,0.1978905202403099,0.12525173113646162,0.09900984284946451
ABT,0.02057165496276303,0.14342822233703878,0.11179459555085705,0.09792518529663365
ACN,0.006627676083791663,0.08141054037280224,0.05592391983246433,0.050288808651303196
ADBE,0.08255392974023157,0.2873219966174389,0.23533709595216085,0.17600847547536932
ADI,0.05205148945138999,0.22814795517687636,0.21436014757281358,0.17649497266711345
ADM,0.002806691436167901,0.05297821661936065,0.04308782437917966,0.04724264020290393
ADP,0.021489976513850977,0.1465945991974158,0.1339434817514305,0.11718651063407727
ADSK,0.13548313318138,0.36808033522775974,0.3154138275150491,0.23216937036157456
AEE,0.01524397532867483,0.12346649476143247,0.10603430070461231,0.09283948547557178
AEP,0.0063649634185495635,0.07978072084501094,0.0655567494043456,0.06067845830406315
AES,0.008251443732149588,0.09083745775917328,0.08643038250801911,0.09855315633090303
AFL,0.004967860935912366,0.07048305424648088,0.05493026210681543,0.05087714013043729
AIG,0.0019315807116443635,0.04394975212267259,0.03545532350871003,0.03528471608637938
AIZ,0.008937737168609693,0.09453960634892497,0.08534756514027753,0.07784600728912633
AJG,0.016973350163835055,0.13028181056400412,0.11264165488961075,0.09757119743528885
AKAM,0.02133271448979661,0.14605723018665187,0.13190942136223888,0.17507592665871136
ALB,0.11859852009050328,0.34438135851190216,0.2921847438475032,0.2108149533424808
ALGN,0.41430900649015484,0.6436683979271896,0.4795639577766827,0.2699231923498603
ALK,0.0391265438611427,0.19780430698329776,0.1758555203351505,0.1569165339525096
ALL,0.046539273819943494,0.2157296312979362,0.19129899485426596,0.1539907222873703
ALLE,0.012410239796403124,0.11140125581160709,0.09789703131650619,0.08898512069759379
AMAT,0.18980315249462154,0.4356640362648971,0.3720880733710822,0.2503452005173683
AMCR,0.005275080921217749,0.07262975231417046,0.062073036645608495,0.06358791424183538
AMD,0.3684071024885372,0.6069654870653991,0.5836557614698781,0.4009756472200259
AME,0.04825003328470956,0.21965890212943695,0.18673277986724987,0.14926403516733683
AMGN,0.004589175203570044,0.06774345137037265,0.05613519752557847,0.05906733027100648
AMP,0.07905066025804709,0.2811594925625793,0.2561655784620564,0.21219851713737667
AMT,0.020735773980311616,0.1439992152072768,0.12339583869454604,0.10877322711800992
AMZN,0.022167311981006438,0.14888691003915167,0.12343613587508324,0.10698394081169332
ANET,0.5550634008319604,0.7450257719246767,0.6346034690325426,0.3530316528907523
ANSS,0.054531966620967876,0.23352080554196425,0.18742727777136428,0.1474676032872461
AON,0.02355100225258392,0.1534633580128622,0.11520301196528517,0.09325688399939687
AOS,0.011138369339520804,0.10553847326695988,0.08160866466055644,0.07275613838670213
APA,0.044642413439988995,0.211287513686893,0.18688349825892323,0.25887009541703293
APD,0.0024234030237832885,0.049228071501769076,0.033205453329253766,0.03157147683192612
APH,0.020722644356264985,0.14395361876752172,0.11336507680784222,0.09691783057407362
APTV,0.05807004149264723,0.24097726343505363,0.1989312963058947,0.1546907150371501
ARE,0.004524477207284568,0.06726423423547293,0.05413048200262044,0.050070884849658735
ATO,0.00960836184450802,0.0980222517824806,0.08196503201268363,0.07382571070279265
AVB,0.0026330533241733576,0.05131328603951766,0.043864662874623706,0.04227785081502832
AVGO,0.09708771474484716,0.3115890157641106,0.27693304857126166,0.20356901271120284
AVY,0.0275246278700378,0.16590547872218628,0.12850951046517511,0.10770138968241978
AWK,0.004344080782927304,0.0659096410468704,0.04919973278822536,0.04591342891118812
AXP,0.045089997562365876,0.2123440546904148,0.19549955822821832,0.16640566728396766
AZO,0.04700042808713912,0.21679582119390384,0.17726193386652808,0.24246757416670206
BA,0.23226610237293227,0.48193993647853284,0.4100444770834526,0.2778964138137227
BAC,0.12411635742232326,0.3523015149304971,0.3442446105864708,0.2827865381347077
BAX,0.03369471854618106,0.18356121198712178,0.15446484793149037,0.12841901963208327
BBY,0.08551472386015413,0.2924290065300536,0.2651568189598255,0.21856149771891978
BDX,0.006876774647084447,0.08292632059294834,0.06368832021602354,0.058167935352914486
BEN,0.021600963514416725,0.1469726624730488,0.14075205048059702,0.12645747795659468
BIIB,0.013899416413671678,0.1178957862422219,0.10107009900954471,0.11900604769617723
BIO,0.07087488294944484,0.266223370404337,0.24442377871967816,0.1938658946874369
BK,0.018376838673934488,0.13556119899858693,0.12484237321507456,0.11661742582118845
BKNG,0.029515848959608737,0.17180177228308424,0.150355753711993,0.127601424373269
BKR,0.012080813166636206,0.10991275252051605,0.09532416885395652,0.10391925963450299
BLK,0.0169381915304929,0.13014680760776617,0.09939496993411037,0.0841970961610394
