,mse,rmse,mae,mape
A,0.016179937171262045,0.12720038196193456,0.10102000315161011,0.09208774600139044
AAL,0.024981126370100536,0.15805418808149482,0.12378831740001403,0.1587279695300557
AAP,0.023868233328121685,0.15449347341593975,0.14957522700438808,0.1856369128490711
AAPL,0.01626874166849598,0.1275489775282263,0.1076046321174256,0.1397912574139714
ABBV,0.0065280542995266675,0.08079637553459108,0.06768535216671176,0.08207545132695876
ABT,0.014609126760625462,0.12086822063977554,0.10521691023000822,0.13240967219682287
ACN,0.009978476288275032,0.09989232347019981,0.08588008910115932,0.07868431489776759
ADBE,0.018253983272135055,0.13510730280830513,0.11805434730909264,0.10576840224035225
ADI,0.005280026608821392,0.07266379159403528,0.05969392624268859,0.06389495064022349
ADM,0.02572370634579372,0.16038611643715836,0.1375158324302152,0.1770984644502512
ADP,0.005478001314505771,0.07401352116002705,0.06646008734711635,0.0635134366951485
ADSK,0.032165756491871304,0.17934814326296022,0.14826694563688114,0.13221635911872123
AEE,0.026012789782861083,0.16128480952297114,0.14467694081904459,0.12651272908340208
AEP,0.017619056890419208,0.13273679554072115,0.11470602602982703,0.10031141500721669
AES,0.013204561592143671,0.11491110299768109,0.0926962511083065,0.11882793227610032
AFL,0.012576484733103056,0.1121449273623335,0.09284714840371754,0.08543371290165977
AIG,0.010668226999213033,0.10328710955009358,0.08483325864881776,0.09851841517889763
AIZ,0.008896942461337784,0.09432360500605234,0.07719553058453137,0.07297058226007451
AJG,0.007429813613106462,0.08619636658877486,0.06951066544706445,0.07451977403687447
AKAM,0.08295522648283934,0.2880194897621328,0.2778514946203215,0.40407289357671794
ALB,0.17288275682396795,0.4157917228901604,0.33478210152208093,0.23553516667187308
ALGN,0.07478187492826656,0.2734627487031215,0.22229524147179694,0.1785721905007454
ALK,0.020322523081104788,0.1425570870953275,0.11353043984113532,0.1389578877392364
ALL,0.0031168592838819557,0.055828839177274284,0.04672968787540315,0.04784481851382937
ALLE,0.005625874853249929,0.0750058321282414,0.06339163656272344,0.06060120164019677
AMAT,0.16194585450181204,0.4024249675427856,0.31161139155997675,0.21901067653112818
AMCR,0.015166411036471468,0.12315198348573793,0.10592574669791827,0.1007151655328122
AMD,1.5776016741264658,1.2560261438865299,0.922039594168726,0.3978269739021646
AME,0.017632803688304607,0.13278856761146499,0.11789913646985217,0.14151005111709056
AMGN,0.0032598141676066597,0.05709478231508252,0.04782342378275011,0.053154520627306856
AMP,0.03140907957243428,0.17722606911071034,0.1597957488105729,0.21337131522595126
AMT,0.01212345881373265,0.11010657933898706,0.09032745968787155,0.08337362380191804
AMZN,0.07715656001618676,0.27777069682777333,0.23950542749956996,0.18664235799387108
ANET,0.015642913532222545,0.12507163360339763,0.10759864489461055,0.13951967068507407
ANSS,0.004785169584443291,0.06917492019831531,0.05832639368465071,0.0640408466138133
AON,0.006637571473474291,0.08147129232726268,0.06715709458693517,0.06602310485662628
AOS,0.038676954414503834,0.19666457335906698,0.15878901043669796,0.13391856910866382
APA,0.02853774974869335,0.16893119826927575,0.14193097981533626,0.13889753878258188
APD,0.003906485505983751,0.06250188401947378,0.0485851504231381,0.05116084649060665
APH,0.0071483623507212,0.08454798844869817,0.06264504667554231,0.06182514083893794
APTV,0.018029376447638735,0.13427351357448994,0.12222037095029187,0.14323063293842656
ARE,0.015023796696476627,0.12257159824558309,0.09149612530198242,0.08702848118100452
ATO,0.06462843322616717,0.2542212289053909,0.23591328359478753,0.18968977066092801
AVB,0.0017055458258137188,0.0412982545129176,0.03384484624702981,0.03346117694267358
AVGO,0.03820989791141303,0.19547352227709264,0.15907878892696964,0.1338041137001807
AVY,0.029629235365938093,0.17213144792843083,0.14671858763335593,0.1253133190600246
AWK,0.08820730485638599,0.2969971462091614,0.26492760803385446,0.2061505807790344
AXP,0.0387596878359266,0.19687480244034938,0.1810624944947114,0.23575204078173195
AZO,0.002119226848319342,0.04603506107652451,0.03687023638753003,0.03576181838848203
BA,0.007412745851568983,0.08609730455460834,0.07517765444867287,0.0842194527709522
BAC,0.02529870999677458,0.15905568206378098,0.1365156440448983,0.17779488179442016
BAX,0.016839492085512737,0.12976706857100817,0.10309963784693474,0.09623974612209805
BBY,0.013491357088125119,0.1161523012605653,0.10565144005990265,0.1269819721320188
BDX,0.014956120865291673,0.12229522012446632,0.09911404242474334,0.08975008999913975
BEN,0.020872910371321867,0.14447460112878618,0.13101144797933345,0.18096348085610692
BIIB,0.015796718336996907,0.12568499646734652,0.10824061266750379,0.16709819490213632
BIO,0.005382509434847483,0.07336558753835128,0.06314935132117035,0.06855525013014337
BK,0.008358782322128935,0.09142637651208176,0.07564007305203943,0.08931377847242908
BKNG,0.006807074132157453,0.0825049945891608,0.06103216066264187,0.06584719289436758
BKR,0.0322789656242853,0.17966347882718206,0.16457218695599604,0.2176305396428722
BLK,0.007261669156563157,0.08521542792571751,0.07329674007200847,0.07229687001881742
BMY,0.006834698776448871,0.0826722370354696,0.07099500520238969,0.07435714594367453
BR,0.01810140159017446,0.13454144933876125,0.10559644125969031,0.09326256811062243
BSX,0.046577521699459785,0.215818260810942,0.168351595332537,0.13435001849546638
BWA,0.05464263128387882,0.23375763363766075,0.2137644183702891,0.3283446072213466
BXP,0.00753943919866796,0.08682994413604077,0.06886166128831672,0.06408115356198484
C,0.0350874497351851,0.18731644277848408,0.16607125991532182,0.22913799008004576
CAG,0.0028100951971303696,0.05301033104150897,0.04540454482088344,0.04615073524615093
CAH,0.004038844889556969,0.06355190704893889,0.0542798005792274,0.05798605325143979
CAT,0.00836974135571701,0.09148629053424895,0.07433120267424752,0.08325914867038797
CB,0.01734660781401165,0.13170652153181955,0.12195354509285347,0.10879203572947767
CBOE,0.0025417726643855477,0.0504159961161688,0.04005075781015509,0.039888365104601864
CBRE,0.035312988298285816,0.18791750396992243,0.16811128255044563,0.2300245324183341
CCI,0.01162148883060212,0.10780300937637186,0.0895643384243135,0.08046490474710218
CCL,0.00786541388394885,0.08868716865448378,0.07276260249276072,0.08095336510882915
CDNS,0.012581369080880834,0.1121667021931234,0.0959712120745191,0.08769707704831341
CDW,0.00625585397803263,0.07909395664671626,0.06343008743939763,0.06446358743169683
CE,0.0048121663644059235,0.06936977990743465,0.057475122865042985,0.05641650714656852
CF,0.16924384376038146,0.41139256648653905,0.38693106152903467,0.8738054464697583
CFG,0.017330107351310367,0.13164386560455588,0.10876925923192658,0.13972528360685954
CHD,0.005714428267521822,0.07559383749699325,0.06260993757517984,0.05907276177493234
CHRW,0.0023527932662161847,0.04850560035930062,0.03950890064368179,0.04129366838925526
CHTR,0.036963231958786584,0.19225824288905427,0.14141239250723614,0.117772367349238
CI,0.009708759455642481,0.0985330373815934,0.08607643295381513,0.10213067281928691
CINF,0.06268887141406493,0.25037745787922866,0.21777036346750156,0.17166968673017408
CL,0.004694428558999894,0.06851590004517122,0.05514097117160195,0.05216735160502848
CLX,0.010520484012246962,0.1025694107043955,0.09873962192859609,0.09123266181582668
CMA,0.013191974154302647,0.1148563196097744,0.09041245496107767,0.11342163657167058
CMCSA,0.0036744646337901637,0.0606173624780076,0.04952772344444326,0.05070843258855731
CME,0.005750558042641179,0.0758324339754513,0.05329846712839453,0.05053924924347742
CMG,0.1532133329077021,0.3914247474390219,0.3741843938135704,0.6354601072349223
CMI,0.02166712427416464,0.1471975688459719,0.12210100158725734,0.156952974164284
