,mse,rmse,mae,mape
A,0.007922335622065525,0.089007503178471,0.07017685077014028,0.06771545411159179
AAL,0.0200764993704802,0.1416915642177762,0.10818880669025124,0.136914472579075
AAP,0.011073506555155654,0.10523073008943563,0.09640537672177948,0.11364876027538769
AAPL,0.02430059445995667,0.15588647940073788,0.1352014409350277,0.17520866627331777
ABBV,0.01719135955118868,0.13111582494568946,0.12000079629472957,0.14579618559089097
ABT,0.026343583578583497,0.1623070657075147,0.14933362469155953,0.18689243223782714
ACN,0.01049722279888796,0.1024559554095708,0.08853376574451878,0.08180951151207641
ADBE,0.014506500873632205,0.12044293617158379,0.10893404773073795,0.10076565843037226
ADI,0.00745689967071333,0.08635334197767525,0.07182456931787844,0.08732621333849565
ADM,0.035302624893750065,0.187889927600577,0.16816270590802065,0.23360333134656633
ADP,0.005386984009918341,0.07339607625696581,0.06264938927819724,0.05925390520856444
ADSK,0.012408347358750267,0.11139276169819234,0.0945525052542733,0.09217562300225911
AEE,0.036454087028689984,0.19092953419701728,0.17260851389858725,0.15135440190261729
AEP,0.02130390252657407,0.1459585644166661,0.12452461684188722,0.11037578198658023
AES,0.02974887810424545,0.17247863086262438,0.15404478579684655,0.2068786964856297
AFL,0.007529478393024109,0.08677256705332688,0.07057410663958431,0.0671890942623117
AIG,0.012519704589524115,0.11189148577762346,0.09366793284758326,0.10892047043596385
AIZ,0.017204530551856154,0.13116604191579523,0.12134494010638862,0.11511376639938825
AJG,0.008656438620530593,0.09303998398823268,0.07428835341956189,0.08697589444559359
AKAM,0.06642025505531658,0.2577212739672776,0.237130277080462,0.34371383105360986
ALB,0.06874508007460794,0.26219282994507676,0.1947690515055752,0.16436134668030727
ALGN,0.036157035746399724,0.19015003483144494,0.1445098473819234,0.12201914617864877
ALK,0.011207191404319711,0.10586402318219212,0.095752252744682,0.1077700769333871
ALL,0.0019736265342759803,0.04442551670240854,0.03452652498777285,0.03787805717804583
ALLE,0.004916037369784831,0.07011445906362561,0.057724766893978194,0.05567530252064863
AMAT,0.04368515534735736,0.2090099407859764,0.1526615904008341,0.13700984959749005
AMCR,0.00934264343725961,0.09665735066335933,0.08544822419914369,0.08763380721311172
AMD,0.5802053593933838,0.7617121237011945,0.48409393899780845,0.27447391515352504
AME,0.014748936941513793,0.12144520139352478,0.10373050488961724,0.12401236519223231
AMGN,0.0033288806550016915,0.057696452707265214,0.047122548118173624,0.05427301268317938
AMP,0.04466198872585003,0.21133383242124304,0.19239125993234477,0.2588319335736257
AMT,0.008921214678511138,0.09445218196797328,0.0752708876016175,0.0712275175712311
AMZN,0.09217136320562333,0.30359737022185046,0.2736715477795482,0.22689952374705205
ANET,0.03266368974947801,0.1807309872420278,0.16690658264497035,0.2239898754010981
ANSS,0.00363069163621754,0.060255220821249504,0.052311661500216856,0.05743289177061234
AON,0.004498778256695772,0.06707293236988951,0.05604470016456119,0.06062031942255796
AOS,0.020588066080845294,0.14348542114391027,0.11317891754076789,0.1004580533375157
APA,0.014291072529510963,0.11954527397396755,0.09107259941761113,0.12599534605057688
APD,0.003290360037484287,0.05736165999589174,0.04105632569540817,0.04480830927479489
APH,0.0037140029070696265,0.06094261979165013,0.04364783889003422,0.04801888814729264
APTV,0.02000510279666694,0.14143939619733584,0.12159636331306628,0.15784033193950608
ARE,0.010116530242433594,0.10058096361853765,0.07180708223572217,0.07144991534332114
ATO,0.08372183013193198,0.2893472483572843,0.26379177570006535,0.20836871582002728
AVB,0.004859136869539866,0.06970750942000342,0.06171704621792278,0.06021035064663815
AVGO,0.01613306181532492,0.12701599039225306,0.10070761486604796,0.09447587829701048
AVY,0.018996000940522735,0.13782598064415408,0.11154066780604599,0.09729933962391038
AWK,0.10855751468692817,0.3294806742237368,0.2882071064461782,0.2184075886784265
AXP,0.036267596484107836,0.1904405326712458,0.167359028204463,0.21831918469634146
AZO,0.008140937094718996,0.09022714167432655,0.08450357203931118,0.08172983608805355
BA,0.008088992279534406,0.08993882520655029,0.0772884062626407,0.08760000816169447
BAC,0.030098736779180825,0.17348987514889977,0.14589817719334472,0.19119661512373665
BAX,0.010202616197094599,0.10100800065883196,0.07951006911346231,0.07794247087061265
BBY,0.00875468328855322,0.09356646455089142,0.07666567796210765,0.08540226827452721
BDX,0.009163044724488971,0.09572379393070968,0.07441384225331264,0.0690988589363922
BEN,0.0471399109900263,0.21711727473885237,0.20716870463698517,0.2939221468332285
BIIB,0.05026269944319081,0.22419344201646668,0.21462975905633377,0.3323022435998422
BIO,0.006738073464119378,0.08208576895004016,0.07138185429781958,0.07954194969002498
BK,0.010714429781709464,0.10351052981078526,0.08713060595234502,0.10325067134181283
BKNG,0.006552717982363225,0.08094886029069974,0.06761464185381909,0.07188357578178975
BKR,0.042317165840211605,0.2057113653647061,0.18870818922022034,0.26890929003035835
