,mse,rmse,mae,mape
A,0.008334833788008313,0.0912953108763441,0.07933283760640741,0.09094262160319598
AAL,0.03333431155140477,0.18257686477592053,0.1717709950418682,0.2389076998799548
AAP,0.01852269971408166,0.1360981253143542,0.10073679776855926,0.0906086885132075
AAPL,0.024396242118884335,0.1561929643706282,0.12801642318832784,0.16191349602490768
ABBV,0.00734408977985004,0.08569766496147979,0.07290278387453657,0.07815243652523336
ABT,0.012876006813743119,0.1134724936438039,0.09552616341124058,0.11143978800998644
ACN,0.015681815613142597,0.125227056234436,0.10974405568380301,0.09964469479646709
ADBE,0.016565624189676494,0.1287075141150527,0.11316068754617356,0.10106033053758913
ADI,0.008121772577273251,0.09012087758823285,0.0738563509672915,0.0848402044884941
ADM,0.03463492814814377,0.18610461613872928,0.15293174753559177,0.21544299353593913
ADP,0.002156565683539646,0.046438838094203495,0.03694238438895466,0.03970295737979864
ADSK,0.018168738503695207,0.13479146302231165,0.11476245865772866,0.1454928982377731
AEE,0.009076371343531479,0.09526999183127643,0.08002511609351305,0.07442904918506503
AEP,0.005867411337163373,0.07659902960980232,0.05693983098407223,0.05309853672460161
AES,0.029277177206825496,0.17110574860835476,0.14443706711373264,0.19277656831996945
AFL,0.003011048200173735,0.05487301887242705,0.044629198024276596,0.047111169788764375
AIG,0.00691809813200987,0.08317510524195247,0.07449960435846022,0.07456192165864337
AIZ,0.060675544577707484,0.24632406414661862,0.2294338307696832,0.19053565221895422
AJG,0.010038766018779314,0.10019364260660112,0.07997324023129285,0.09320684847215406
AKAM,0.04745992469776435,0.21785298872809697,0.16879448882544876,0.25097562284150654
ALB,0.012458704970789962,0.11161856911280471,0.09469859917192695,0.11322605426018717
ALGN,0.019909592635730645,0.14110135589614525,0.11884184094023897,0.10578649535374088
ALK,0.02733420746991916,0.16533060052488516,0.1420779899326573,0.12365272486962367
ALL,0.010815888689549514,0.1039994648522266,0.09485334481020795,0.108745558585841
ALLE,0.002419458698108739,0.04918799343446263,0.04098877988114409,0.04062389788089171
AMAT,0.03428859999378388,0.18517181209294215,0.17356100938856975,0.25043776283573344
AMCR,0.008292181674266945,0.0910614170451292,0.06977589679869078,0.07846317241957503
AMD,0.03687757362664313,0.19203534473279427,0.16912610340481987,0.2546993224799778
AME,0.006631099262851833,0.08143156183478144,0.06575283978821934,0.07277257223127048
AMGN,0.003669945631019638,0.06058007618862523,0.04855078169429907,0.05385740585263491
AMP,0.04279376189900173,0.20686653160673846,0.17081031651702078,0.23552512176430707
AMT,0.0025787359067527796,0.050781255466488616,0.04191057580511245,0.04266207694252651
AMZN,0.1649439671876002,0.4061329427510162,0.36859817800128153,0.276781694910869
ANET,0.015126060937483457,0.12298805201109357,0.09981592508498674,0.10314792554963126
ANSS,0.0028426037268182614,0.0533160738128593,0.04734567374965453,0.04738941942868312
AON,0.0034644508626954385,0.05885958598814163,0.04885027926112832,0.05279568674847166
AOS,0.013754603604378428,0.11728002218783226,0.102083833538201,0.0953723475214128
APA,0.07088735381228463,0.26624679117744243,0.24801470771951964,0.3950501030483062
APD,0.010702793513828116,0.10345430640542769,0.09007384158364926,0.10448660080127557
APH,0.007484079267071435,0.0865105731519069,0.06986138318714548,0.08074913597086948
APTV,0.012589080207201743,0.11220107043696928,0.08883498330138186,0.10773260525201554
ARE,0.007315420922053671,0.08553023396468451,0.06358335400871634,0.07566940045477256
ATO,0.03773425781945463,0.19425307673098677,0.15549965534180848,0.12761482065694113
AVB,0.0028171006095499473,0.053076365828398114,0.045411280694155995,0.04493716801804929
AVGO,0.009917041127742445,0.09958434177993268,0.07608443711571437,0.07170931559133115
AVY,0.03241821032067881,0.1800505771184275,0.16481742861557208,0.15050163996682728
AWK,0.026054214954786596,0.16141318085827625,0.12369950977601457,0.1039063386124747
AXP,0.029425405380091915,0.17153834959008996,0.12860566961965356,0.17097753817805988
AZO,0.00919287716794573,0.09587949294789648,0.08304391122769131,0.07686729334289302
BA,0.013454562128894487,0.11599380211414094,0.09190608490553451,0.10974195266379946
BAC,0.014633426249584297,0.12096869946223401,0.1014373664463382,0.11447948777348754
BAX,0.004678653733555173,0.06840068518337497,0.05145536983550057,0.04971472064203537
BBY,0.020733559840787907,0.14399152697567974,0.1251415193840704,0.1624580769728481
BDX,0.002513345966965281,0.05013328202866117,0.0396545213045361,0.03866789696605701
BEN,0.06341505998757634,0.2518234698902712,0.2274020974348188,0.3252295950599693
BIIB,0.07411964788935299,0.27224923854687455,0.24850401006238118,0.4196249809838904
BIO,0.0035549027785086802,0.05962300544679612,0.04754895257618175,0.049780680047324145
BK,0.006930293325007914,0.0832483833176832,0.06863223603367904,0.0768592319910088
BKNG,0.0060800017368519525,0.07797436589579906,0.062298396892154044,0.0634477939065441
BKR,0.05596046120135531,0.23655963561299995,0.20522740299900127,0.30423409888452235
BLK,0.011999119517678892,0.10954049259373856,0.09354196257928254,0.10838861776009526
BMY,0.00220436040207825,0.04695061663150176,0.04031877269338083,0.04223058566321782
BR,0.003701374503797995,0.06083892260549981,0.046746565618361484,0.04470770360873128
BSX,0.0038918749077697734,0.062384893265675895,0.04089726159325831,0.03990296577635548
BWA,0.1105700333968904,0.332520726266635,0.29685059601802904,0.4948719029084295
BXP,0.011216896350656869,0.10590985011157776,0.09897615890647492,0.11651838264004134
C,0.020847949303114566,0.14438818962475625,0.10904071794976491,0.13449129440567248
CAG,0.027357845952274477,0.16540207360330908,0.1559198890509292,0.13935993990716353
CAH,0.005370916271823113,0.07328653540605609,0.05967241355289212,0.06639842691623352
CAT,0.017846953598105505,0.13359249079984065,0.1143996359666647,0.14436511461506757
CB,0.002490032504328732,0.04990022549376638,0.043501579541834604,0.04376871097590522
CBOE,0.012353145776337426,0.1111447064701573,0.09664808568129665,0.09031343758734686
CBRE,0.02868438182594225,0.16936464160485876,0.12719761587900816,0.17126950335339652
CCI,0.0009613137777620292,0.03100506051859969,0.025887131875976757,0.02648089806885665
