,mse,rmse,mae,mape
IFF,0.009790545683127691,0.09894718633254657,0.07918636674638264,0.0733592431698995
ILMN,0.02483614599824721,0.15759487935287494,0.12949348921998907,0.1786036822219218
INCY,0.01993235478191802,0.14118199170545095,0.11833795302132685,0.15827824755428865
INTC,0.008949582228933245,0.094602231627659,0.07966986014203434,0.07778450029959175
INTU,0.017358366523217046,0.13175115378324792,0.11479846338240313,0.10214293372431867
IP,0.07230383287404446,0.26889372040649157,0.23551322194391122,0.19611321897221368
IPG,0.0020512970055559404,0.045291246456196595,0.03338583604145706,0.03324312703660277
IPGP,0.014338358863530134,0.11974288648404185,0.08324414933050966,0.07847107235199043
IQV,0.012180333204368787,0.11036454686342344,0.09335597433924303,0.08662959879088082
IRM,0.09821193050267012,0.3133878276236493,0.2953030692802266,0.23295324681180588
ISRG,0.0357365318367655,0.18904108504969364,0.17147268394024523,0.144545653917532
IT,0.00698900879114857,0.08360029181258023,0.07020531468682606,0.06725150433056684
ITW,0.06459267824549667,0.2541508966057304,0.23071075677060982,0.18574928266245969
IVZ,0.003304209418719851,0.05748225307623085,0.042106242691118276,0.048228973484325185
J,0.0715039905210757,0.267402300889644,0.23946532352548666,0.19622231891115727
JBHT,0.030236225487837224,0.1738856678620674,0.14537372650544253,0.12565157404460592
JCI,0.08378835079152953,0.2894621750618369,0.26974956176885895,0.2128342684641423
JKHY,0.00607806335262609,0.07796193528014866,0.06207211963350857,0.0586601896358458
JNJ,0.015880051861188092,0.12601607778846352,0.11409363197826713,0.10190623161107695
JNPR,0.01029907361746417,0.10148435158912024,0.08924137095391753,0.11288371346349876
JPM,0.03953761280537234,0.19884067190937657,0.13725954701806892,0.11373454177906794
K,0.004729988078327757,0.06877490878458332,0.05479495295526445,0.051903018273522054
KEY,0.06378020967717526,0.2525474404486715,0.1685507544011314,0.13484031816913425
KEYS,0.03566729543609524,0.1888578709932293,0.15087809108676556,0.13697372071270553
KHC,0.026097550509120934,0.16154736305220502,0.14435119022404344,0.12657735581389984
KIM,0.008398743709113872,0.0916446600141758,0.07620112296674868,0.07229798102449099
KLAC,0.018545531738080934,0.13618198022528874,0.10233347268594409,0.08821809665901371
KMB,0.005301746526705135,0.07281309309942227,0.05348871582230193,0.05775723693412613
KMI,0.03589145459169063,0.18945040140282265,0.17042394520978094,0.18845872288250895
KMX,0.01658771840009205,0.12879331659714355,0.09033791658478384,0.0872492964363261
KO,0.002339876077271393,0.04837226557926963,0.03636713260401692,0.03638489233881982
KR,0.028827019254063696,0.1697852150632195,0.1584839885305151,0.20060432292145167
L,0.016907689072836414,0.13002956999404564,0.1059025988903492,0.09305244888632157
LDOS,0.027625171059539284,0.16620821598085722,0.13140205048441506,0.12345088533603078
LEG,0.019184932588170313,0.13850968409526573,0.1293628476902168,0.11944764443754924
LEN,0.0032931462564039214,0.057385941278364695,0.045193239828724426,0.053055316072130515
LH,0.010762219300680713,0.10374111673141326,0.08738552155201852,0.0820941699007086
LHX,0.020280130586487765,0.1424083234452529,0.11616673893254706,0.10606280689806437
LIN,0.01212517188898956,0.11011435823265538,0.10188591836964224,0.09589776474378676
LKQ,0.023134807067855853,0.1521013052799214,0.14099496501849673,0.12707676559599315
LLY,0.00854559092224652,0.09244236540810993,0.07286082442171624,0.08473390226754411
LMT,0.018944845726681432,0.13764027654244754,0.12147881388049347,0.10491128893392218
LNC,0.05427612638444336,0.23297237257761566,0.16333787687540066,0.15122136538309483
LNT,0.026053120226028726,0.16140978974656006,0.15101664758455505,0.13627203544148322
LOW,0.0037138206889107575,0.060941124775563155,0.05188944354075315,0.05255304169558682
LRCX,0.10064869764158575,0.31725178902818774,0.26765043295667107,0.2055026199530672
LUMN,0.012156397868108343,0.11025605592487128,0.09410617817461636,0.09489296080481885
LUV,0.013128821637809228,0.11458107015475649,0.08713405419783822,0.09577371459672082
LVS,0.055997509845758534,0.23663792985436324,0.20710127541875775,0.17516981102806664
LYB,0.004514689539480722,0.06719143948064159,0.052900063072834416,0.059330079291791175
LYV,0.01440416905650392,0.12001736981163985,0.10187878013681473,0.0975667277307538
MA,0.006623658512939042,0.08138586187378642,0.060241142292656355,0.05818658342540827
MAA,0.008211545226914268,0.09061757680998907,0.07730545073052288,0.0716282990958354
MAR,0.01865657229396111,0.13658906359574,0.09439698393546449,0.0842700927541915
MAS,0.026740703261034292,0.163525848907854,0.1490707765135621,0.13460412210386083
MCD,0.0022275877381876244,0.04719732765938792,0.039628778888669274,0.03951153777991884
MCHP,0.1002420859261274,0.3166103060958809,0.26907666619227544,0.20575410647077907
MCK,0.017667298402274458,0.13291839000783323,0.10855182953530486,0.143383455527305
MCO,0.007287682005483147,0.08536792140776972,0.06640892728749224,0.06507658732075082
MDLZ,0.0019848483086466638,0.0445516364306258,0.03698038458625876,0.03846865137031806
MDT,0.007475458516159333,0.08646073395570578,0.07237123873233632,0.06800369406645984
MET,0.013120019528071123,0.11454265374990717,0.08751565844900723,0.08845960172405282
META,0.019426195347043183,0.13937788686532446,0.11819856228700693,0.10868712646758327
MGM,0.04056500959330622,0.2014075708440629,0.16786530531849098,0.14702815675062353
MHK,0.010436676940253407,0.1021600555023998,0.0849493525671087,0.0815606356559817
MKC,0.010683057591047197,0.10335887765957599,0.09068152239471959,0.085442818171479
MKTX,0.13817503440454285,0.371719026153549,0.33217648164498165,0.24782345341512
MLM,0.13821532619502008,0.3717732187705565,0.3404313705802234,0.26739824238024557
MMC,0.0342186202519493,0.1849827566340963,0.1733151680944225,0.14759316996630378
MMM,0.01857846881350392,0.13630285695283104,0.12665026430782747,0.11343838187167439
MNST,0.007479957728569187,0.08648674886113587,0.07332800799315577,0.08371579538961052
MO,0.014465344861522235,0.12027196207563189,0.0979836594030922,0.08763563564418453
MOS,0.00826797177486778,0.09092838816820509,0.0687661722199388,0.07357809710648197
MPC,0.01181664570512773,0.1087043959788551,0.09540574139437184,0.13932214957632047
MRK,0.02428928306752039,0.1558501943133867,0.1349974713872013,0.11600427350296319
MS,0.054682894643001335,0.2338437397986128,0.1774705166236103,0.16717278829736254
MSCI,0.02437972570642884,0.1561400835994039,0.12853184061723116,0.11075326003733271
MSFT,0.010638048993429385,0.10314091813353896,0.08347536063336507,0.07836313756155654
MSI,0.014038144390703933,0.1184826754876169,0.09785452363589905,0.09211364319446454
MTB,0.03294800356723175,0.18151584935545367,0.11128351593005255,0.09236789738077375
MTD,0.0397762213769231,0.19943976879479955,0.17372384529283755,0.14603625286996083
MU,0.10476700212090582,0.3236773117178679,0.2547316393117248,0.2334589038600644
NCLH,0.036537386996226405,0.19114755294333852,0.1676342355201426,0.2466796663488865
NDAQ,0.012712191857614604,0.11274835634107756,0.09941157770934134,0.0931215917442891
NEE,0.0158712638092535,0.12598120419036127,0.11320273938289709,0.10523854213320902
NEM,0.34666642017098737,0.588783848429105,0.5578124545123766,0.3952164993987675
NFLX,0.018317761051888433,0.13534312340081572,0.1178205480580041,0.14031795483988332
NI,0.02333134853262126,0.15274602624167105,0.13590421015733573,0.12258134962240962
NKE,0.019204697271203858,0.13858101338640824,0.12385758383724287,0.1517524411098608
NOC,0.0268270753664765,0.16378972912388767,0.14602924986592788,0.1234624924765964
NOV,0.011036900624671808,0.10505665435693166,0.08089218834307799,0.08189651258605762
NOW,0.00965071439679484,0.09823804963859391,0.07796892908854013,0.0954783748468096
NRG,0.08037874404881161,0.28351145311752685,0.22901488064420852,0.1874691785139449
NSC,0.04337091673897361,0.2082568528019513,0.16007060575826718,0.14327332247806335
NTAP,0.0620546016039754,0.24910761048987523,0.1948121524097084,0.17239937561842486
NTRS,0.02021348181784245,0.14217412499411575,0.09866752371675346,0.08938564804500307
NUE,0.12671045843150622,0.35596412520295667,0.3197345628543574,0.2367224026613691
NVDA,1.7166004836909856,1.3101910103839767,1.0451786898683773,0.44433596861530594
NVR,0.004581365423663941,0.06768578450209424,0.050748217448227655,0.05051987578454173
NWL,0.024492239403021396,0.15649996614383466,0.13822135982534073,0.13075774892716177
NWS,0.006293679252500999,0.07933271237327638,0.06576001271223586,0.0762550605358576
NWSA,0.006006131274072044,0.07749923402248596,0.06496401231716616,0.07671981742933036
O,0.023968314852984614,0.1548170367013418,0.1347306696661312,0.12412139142426606
ODFL,0.06314160057895594,0.2512799247432153,0.20028474799109194,0.16173650965141803
OKE,0.8225298604574316,0.9069343198145231,0.8433351351951422,0.4822343785599543
OMC,0.013384072184987657,0.11568955088938525,0.10940150870906826,0.09972853341421256
ORCL,0.00607260176799579,0.0779269001564658,0.06692919010859912,0.06397405874183519
ORLY,0.003526748585303667,0.05938643435418284,0.0500343562144854,0.04814544243035775
OXY,0.0061261898281525905,0.07826998037659516,0.06858759036385864,0.06819135964452214
PAYC,0.06375913595518776,0.2525057146980792,0.21961654351902862,0.20385352357920705
PAYX,0.017227559248863888,0.131253797083604,0.11067851429575379,0.09894447253084686
PCAR,0.04624590098029734,0.21504860143766882,0.18602176269430534,0.15642377982063355
PEG,0.008877932256391613,0.09422277992285949,0.08502556793607663,0.08150110158637892
PEP,0.003963820474389147,0.06295887923390271,0.05351961643968174,0.050171850713712905
PFE,0.006250697719112765,0.07906135414418833,0.06729332272033033,0.06454658986569403
PFG,0.04420273241595068,0.2102444587045059,0.16152213835106236,0.14816791472411653
PG,0.0059359060097505904,0.07704483116829182,0.06113365063014612,0.05690192808667054
PGR,0.009739441687482938,0.09868860971501696,0.0705632483448797,0.06404881861917347
PH,0.08239749046903201,0.28704963067217487,0.24786782510068378,0.19439281524163585
PHM,0.014908263007219345,0.12209939806247755,0.09649751085441875,0.09142159640592443
PKG,0.10372909693284091,0.3220700186804741,0.2772215734297634,0.2259686410813807
PLD,0.05092482749521563,0.22566529971445684,0.2065876032093425,0.1715800454280672
PM,0.011664842738578526,0.10800390149702244,0.09723030923384013,0.08869884045344677
PNC,0.028075666279994346,0.167557949020613,0.12020192347217062,0.10743582177308988
PNR,0.03198433069416139,0.17884163579592252,0.16431488144041614,0.15318689093516613
PNW,0.021888795486894184,0.14794862448463042,0.1376422470150418,0.12497782415895739
POOL,0.04075284875515736,0.20187334830323037,0.17687006053024287,0.14636314230196454
PPG,0.005230576427073575,0.07232272414029753,0.06476781077584272,0.06564401560299475
PPL,0.004275952779948698,0.06539076983755963,0.05648569168141302,0.055839151671103135
PRGO,0.13660913575477168,0.3696067312086885,0.35327652595868003,0.5916903685584284
PRU,0.040750724034428844,0.2018680857253787,0.13771227873227126,0.11920582342248222
PSA,0.01185683196002021,0.1088890809953882,0.08944858263125544,0.10006546228706575
PSX,0.0017220826390085045,0.04149798355352347,0.03501618598591646,0.0391941759260423
PVH,0.056030692071138234,0.23670803127722184,0.2208980639922323,0.20424241102426208
PWR,0.1594417019844439,0.39930151763353455,0.3315169766326906,0.25005389617583934
PYPL,0.009625714113363139,0.09811072374293821,0.08379166452374517,0.07876160048890213
QCOM,0.05855108296797906,0.24197331044555112,0.20695894849706967,0.16847761675384312
QRVO,0.021830674791509276,0.1477520720379558,0.11943129866375995,0.1218229095839327
RCL,0.018752324378299434,0.1369391265427797,0.1271584954599793,0.1728262770411361
REG,0.010178458869036512,0.10088834852963206,0.08638941051101479,0.08093220315453618
REGN,0.042162012124252406,0.2053339039814234,0.20109266451414762,0.2958588364968735
RF,0.09621258141533935,0.3101815297778695,0.21693129711389655,0.17000955942586893
RHI,0.010973283569516658,0.10475344180272388,0.09489444874204005,0.12032618163170011
RJF,0.045758137340597915,0.2139115175501261,0.15853149092409752,0.14002051592456796
RL,0.013318404383150477,0.11540539148215943,0.1011538196026591,0.13697785637807763
RMD,0.015603438035330923,0.12491372236600318,0.09485982389181356,0.08457661038549891
