,mse,rmse,mae,mape
ANET,0.015165311663781374,0.12314751992541861,0.09850079027857186,0.10094123254749263
ANSS,0.0032169792131040704,0.05671842040381652,0.050359535116654724,0.04937432354465443
AON,0.003189970478413514,0.05647982364007092,0.0468939576956538,0.05056320530498166
AOS,0.019146083744019975,0.13836937429944524,0.12138068981394957,0.10821179550812077
APA,0.07074399884453042,0.2659774404804483,0.24085106110580162,0.3865917331886456
APD,0.01127852471416507,0.10620039884183614,0.09136308899021253,0.10618684998049867
APH,0.006763574001035667,0.08224095087628588,0.06353617825641554,0.07382262777879067
APTV,0.010363331491899533,0.10180044936983104,0.08466858425788455,0.09581133305564454
ARE,0.00868247789192424,0.0931798148309184,0.07270705334206601,0.08611530969967826
ATO,0.025798708317917817,0.16061976316106874,0.12220110483313074,0.10551974876807778
AVB,0.00201469502816237,0.044885354272439136,0.03798545104201486,0.038085519983794655
AVGO,0.013458522085894136,0.11601087055053995,0.09116128321607772,0.08691850442686029
AVY,0.04207497431513285,0.20512185235886704,0.1918190258605024,0.15955521255976038
AWK,0.015504385896779898,0.12451660891937227,0.0949154887120932,0.08505331375064432
AXP,0.027923740374195143,0.1671039807251615,0.1219866270533183,0.16735054633931762
AZO,0.012731556795542767,0.11283420046928487,0.10073242467609313,0.09424759716997377
BA,0.012982531843927498,0.11394091382785859,0.08750796618314778,0.10470039006231431
BAC,0.013902371700376592,0.11790831904652271,0.09706321552516775,0.10798616282152416
BAX,0.002496044151937628,0.04996042585824933,0.03766506408938342,0.037849463327158016
BBY,0.021508057217648254,0.14665625529669116,0.1259111105509626,0.16340268403600988
BDX,0.001517758065032873,0.038958414560052015,0.030966930884493107,0.03089683786875745
BEN,0.060154456330641565,0.24526405429789658,0.21443267011380607,0.30514758894289
BIIB,0.06749694768236573,0.25980174688089713,0.23027994528510395,0.3860893843207596
BIO,0.007582808691098263,0.08707932413092251,0.07366827087414944,0.07171539982069852
BK,0.007366604868594047,0.08582892792406327,0.07622448406903459,0.08055163684528731
BKNG,0.008754864772532891,0.09356743435903804,0.07922188670610518,0.07798015542536368
BKR,0.044503283053930344,0.21095801253787527,0.17670577590663206,0.2579633807867655
BLK,0.011347108503465842,0.1065228074332715,0.08738545406741317,0.10212508833947195
BMY,0.002585684288605773,0.050849624272021644,0.04379631254700206,0.045006903961746884
BR,0.0034877822921233117,0.059057449082425766,0.04569285697921613,0.044290961122497995
BSX,0.002763644283343829,0.0525703745786905,0.04403985386328741,0.04486845463166161
BWA,0.09192598790420956,0.3031929878875987,0.26062621041058476,0.4303980105892911
BXP,0.014638287748972766,0.1209887918320237,0.11312310128275808,0.13323784999140473
C,0.01774426670076403,0.13320760751835473,0.1023459304540785,0.12122065012787246
CAG,0.028471248294235165,0.1687342534704651,0.15807959867526378,0.13958994171816966
CAH,0.003924974187549986,0.06264961442459152,0.050018748044944224,0.05531839292571131
CAT,0.016098113776418666,0.12687834242461818,0.10882139697936823,0.13139764371147747
CB,0.002135289284858353,0.04620919048044829,0.040125487005689305,0.041507664014054556
CBOE,0.007092711501469262,0.08421823734482492,0.06825967624169503,0.06708263706353641
CBRE,0.020935002688150375,0.14468933163212266,0.1086937352606169,0.14373664325226876
CCI,0.0010036061189353952,0.03167974303771095,0.025487579039116366,0.026639345000149247
CCL,0.011657621507795661,0.10797046590524495,0.0964901479514114,0.09140181129095844
CDNS,0.01913987425594018,0.13834693439299686,0.12295109121583538,0.1101347072685919
CDW,0.009935094348129546,0.09967494343178503,0.07901463948559473,0.0745936850529948
CE,0.018333538006129472,0.13540139587954575,0.11883123793762193,0.1163579049834073
CF,0.07794925520555758,0.27919393833956635,0.2173656508930495,0.36416078038243094
CFG,0.012388264191291836,0.11130257944581444,0.09053800177330065,0.09973034543016535
CHD,0.0016711444378788886,0.040879633534058116,0.03213812887634487,0.0315094098720764
CHRW,0.006889254223503235,0.08300153145275836,0.06879102804365188,0.07967536129871532
CHTR,0.002233395634913108,0.04725881542012144,0.038066657855471066,0.041212355637082955
CI,0.017892654609774548,0.13376342777371752,0.11587698570808848,0.10772873085575155
CINF,0.0167710979407198,0.12950327386101015,0.10263294988607813,0.09014957391543016
CL,0.002442599738699525,0.04942266422097786,0.03912354691782821,0.04222317241919069
CLX,0.013506541880334556,0.1162176487472301,0.097994021524269,0.08668675206948769
CMA,0.01852294842992351,0.13609903904849405,0.10950223948656,0.12783332150293591
CMCSA,0.0024258569689485977,0.04925298944174453,0.03945687519083956,0.039602134709839205
CME,0.0010943328663078897,0.0330807023248886,0.0269451030636128,0.028215908452609614
CMG,0.04071804749993388,0.20178713412884847,0.16503017702746192,0.2310396242860625
CMI,0.04804402427284227,0.21918947117241344,0.18272403054436684,0.26213220669383114
CMS,0.006027051165149448,0.07763408507317805,0.05923650672466457,0.058285139760748346
CNC,0.010817358028592025,0.10400652877868785,0.09164988634844014,0.10556682211098148
CNP,0.011139709710831181,0.10554482323084909,0.09169231553252354,0.11238326947245454
COF,0.012628917105517671,0.11237845481015332,0.0898662151921945,0.10242746107674537
COO,0.02579371441293239,0.16060421667232896,0.1307455109377838,0.17398790683054305
COP,0.0672326664588832,0.25929262708161066,0.21640715360627327,0.3398547383654885
COST,0.0022048516390129435,0.046955847761625424,0.03757513429981021,0.03805664528552198
CPB,0.03087352060192167,0.17570862415351635,0.13827834042080484,0.1151669218183912
CPRT,0.003827507261536611,0.06186685107177034,0.053876313516821595,0.057486000109208436
CRM,0.016117365778801445,0.1269541877166777,0.11530438202696656,0.10908776555480508
CSCO,0.004214602137051816,0.06491996716767358,0.04962962967371236,0.05560761672180793
CSX,0.04002180517972344,0.20005450552217874,0.1735527048661687,0.24287955792588398
CTAS,0.004572915335682271,0.06762333425439973,0.05645910168277213,0.05409473255134087
CTSH,0.004768035881713252,0.0690509658275194,0.057417513135581785,0.05998791112817171
CVS,0.003288309996486453,0.05734378777589123,0.04844845017347913,0.05056101714143848
CVX,0.023568617420738455,0.15352073938311545,0.1359606272105415,0.17277723995587868
D,0.0016762741612030574,0.04094232725680182,0.034131183820841605,0.03787503737870411
DAL,0.003511843781637937,0.05926081151686954,0.04769530007377757,0.05107279047383245
DD,0.005312796188874031,0.07288893049615991,0.06578327311877538,0.06865209563117072
DE,0.011403084566852224,0.10678522635108391,0.0977611255483272,0.11023435710216699
DFS,0.011870164788122865,0.10895028585608606,0.08143785128333494,0.09776601382418487
DG,0.005146973112698608,0.07174240804920481,0.0589902488829619,0.05970591963993832
DGX,0.00518894221952555,0.07203431279276253,0.05885428015952125,0.06699248348117888
DHI,0.01019810845238847,0.10098568439332611,0.08361505157493478,0.08057114760172399
DHR,0.0033076021914067453,0.05751175698417451,0.04524298433033229,0.042902765977370805
DIS,0.00702614650693335,0.0838221122791197,0.07444055449450826,0.07702637499470982
DLR,0.019933487153875905,0.14118600197567713,0.10374445310602484,0.0932938549652297
DLTR,0.0062848537525457835,0.07927706952546734,0.057548222723646125,0.06888046094106541
DOV,0.016212569730407956,0.12732858960346632,0.11436151422753077,0.13624271154395848
DPZ,0.015942770793142963,0.1262646854553678,0.10189884242778563,0.09503118741128141
DRI,0.0071252093378256975,0.08441095508182393,0.07139344272659993,0.06862042869556223
DTE,0.0018877723652803555,0.043448502451527087,0.03695237644228584,0.04060357120771335
DUK,0.004075916108841827,0.0638429017890151,0.053606591051892284,0.06443887923590934
DVA,0.010170696216240754,0.10084986968876437,0.07982004622423393,0.09543015206052424
DVN,0.1520993178674887,0.38999912547015886,0.3313736989010751,0.7253561027933888
DXC,0.005085342613699779,0.07131158821467784,0.05386492942669198,0.052985281937594865
DXCM,0.06486680029951329,0.25468961560988956,0.21214085180162678,0.17910559741372833
EA,0.03154490054753747,0.17760884141150593,0.15911100874165576,0.1388470671557886
EBAY,0.010517218226798438,0.10255348958859682,0.08602572889055152,0.08133725194284656
ECL,0.002921636558134169,0.05405216515676471,0.04338177022149996,0.045413509903849694
ED,0.006911276423497874,0.08313408701307709,0.06292440498993422,0.06244791594925506
EFX,0.017043104816922727,0.1305492428814611,0.11929499202993601,0.10995588439747549
EIX,0.003916508032321938,0.06258201045286048,0.05692061528303002,0.06231279047245896
EL,0.006014197405115268,0.07755125663143872,0.06884062070137334,0.06511110444362568
EMN,0.0067400195830673425,0.08209762227413984,0.06445752347738498,0.06991325526534896
EMR,0.018874404449777293,0.13738414919406566,0.12146824209581329,0.14599502862686398
EOG,0.03205397504690445,0.1790362394793424,0.15274465283758917,0.20465781337600072
EQIX,0.07758123893643107,0.2785340893614838,0.2601422519760076,0.2094009899458587
EQR,0.00196102812885596,0.044283497251865284,0.03729056884822821,0.04016132397865914
ES,0.0032227099711569346,0.056768917297733756,0.04703719191154874,0.05043288359830064
ESS,0.0018879810047108194,0.04345090338198757,0.032020221444665396,0.03481306413643282
ETN,0.02644841539578515,0.1626296879286963,0.14379462870437656,0.18252080828369907
ETR,0.008237995493972788,0.0907634039355774,0.07910144364590817,0.09779449055104329
EVRG,0.011591131063807682,0.10766211526719918,0.08637396131697853,0.08567395140958907
EW,0.0254305162458046,0.15946948374471084,0.11953321125925029,0.10549008816834719
EXC,0.008418173071786907,0.09175060256906713,0.07009029118290093,0.0871892431144917
EXPD,0.002303132018243711,0.047990957671666765,0.037741505597517426,0.03913857703637573
EXPE,0.05561986961181733,0.2358386516494218,0.209812802639908,0.17576992876578537
EXR,0.05134658694858769,0.22659785292139836,0.19529007408640184,0.15914063608314005
F,0.01668361509593692,0.12916506917869444,0.10711998102910847,0.1293276523092902
FANG,0.006322834552676528,0.07951625338681727,0.06414020515540682,0.07782541710235084
FAST,0.003917383977333175,0.0625890084386482,0.050400050587212364,0.054891897234795754
FCX,0.2020370912110053,0.44948536262152666,0.3984073273195359,1.0815172996915368
FDX,0.018196676694737898,0.1348950580812281,0.10712491520331334,0.13251265649458255
FE,0.006438929354783798,0.08024293959460731,0.06997322084282866,0.08669753024694267
FFIV,0.01751633327242425,0.1323492851224526,0.11289366015547599,0.13423250728886052
FIS,0.005480448736810793,0.07403005292994726,0.06268821317974231,0.06760220806070573
FITB,0.011409192308416949,0.10681382077435929,0.09246329050188702,0.09852861410889048
FLS,0.04937345266832812,0.22220137863732556,0.2012315464780401,0.29041027969926264
FMC,0.08614665247456461,0.2935074998608462,0.2654119704916999,0.42692677474676605
FRT,0.0024044489143347746,0.049035180374245334,0.04215385489094088,0.045011318743304156
FTI,0.049548483133167814,0.2225948856851114,0.1917245528314684,0.28551824545548876
FTNT,0.03946689240954301,0.19866276050015766,0.1769145778011207,0.19007383632024263
GD,0.0037711720227840326,0.061409869099225675,0.05444565084927976,0.05388709789120055
GE,0.016101067763500662,0.1268899829123665,0.10874417899787356,0.10118284840393078
GILD,0.010897212751838359,0.10438971573789421,0.08826161398860946,0.09107605783916087
GIS,0.005913281199647707,0.07689786212663982,0.06880526517216323,0.06567349249362907
GL,0.005965719954837114,0.07723807322064109,0.06855310028199998,0.06702406130909346
GLW,0.038456521384251985,0.19610334363353416,0.18757775477933128,0.24918406339559243
GM,0.016385170418771713,0.1280045718666787,0.1056580766767867,0.13058120917268853
GOOG,0.05339205473777421,0.23106720827017885,0.19833669919861555,0.16165819970545683
GOOGL,0.06271404836698805,0.2504277308266559,0.21667320043714142,0.17332137223594152
GPC,0.005324188917405744,0.07296703993863081,0.0585705644758752,0.06620375970125521
GPN,0.081170734717518,0.28490478184389606,0.25371772379999213,0.20610682593163573
GRMN,0.03596651828024712,0.18964840700687977,0.17546676495143165,0.25326384433869886
GS,0.015594875762417595,0.12487944491555684,0.09921723704956723,0.11664134858545601
GWW,0.010093176321068905,0.10046480140362049,0.08233258274635867,0.09677432943120617
HAL,0.025035466558781094,0.15822599836556916,0.13381076678198278,0.18180993458991407
HAS,0.03345640771623825,0.18291092836743858,0.17374780779132262,0.16645912716802547
HBAN,0.009904268220061565,0.09952019001218579,0.07781280492909606,0.08735117418799827
HBI,0.00837876685313602,0.09153560429218796,0.07548937176596182,0.08926495528055405
HCA,0.01622129169887362,0.12736283484154087,0.10669174660653198,0.10666859328359447
HD,0.009512156471376456,0.097530284893342,0.0773791432154554,0.07024224002167818
HES,0.06359377514192135,0.25217806237244617,0.2174901303633517,0.34102354938871465
HIG,0.0084782169262237,0.09207723348485064,0.07646254263027608,0.07184768976049943
HII,0.010737619313568252,0.10362248459464891,0.08839022936085844,0.10708245801075601
HLT,0.04046571492949472,0.20116091799724597,0.16448627763920634,0.2375356982736494
HOLX,0.02800143800409001,0.16733630211071956,0.14541379921164443,0.1273023224685161
HON,0.0014797211061771817,0.03846714320270199,0.030511936473134507,0.03031158772912023
HPQ,0.03845696335085138,0.19610447050195307,0.17032926392744213,0.25556686332927503
HRL,0.08478587073518776,0.2911801345133073,0.22927961848063447,0.17193086118653333
HSIC,0.007075891084143751,0.08411831598494915,0.06725959745403941,0.06111838283556673
HST,0.036471369984733173,0.19097478887207384,0.16476235968551362,0.24020360525506027
HSY,0.012961591375800883,0.11384898495727085,0.10829651985432306,0.1290926075326954
HUM,0.008673644402236788,0.09313240253658653,0.07232527251256844,0.0702982548231862
IBM,0.012597534322783372,0.11223873806660235,0.09557898214224426,0.11378361072089084
ICE,0.004048306258683353,0.06362630162663356,0.04595606055903023,0.04360744102620257
IDXX,0.010818229049717113,0.10401071603309495,0.08998100564320805,0.10954211557739846
IEX,0.0020731799851658713,0.045532186255064354,0.038013268290675986,0.03910353172207402
IFF,0.002449257255496818,0.04948997126183059,0.03672888839820059,0.04037577801717568
ILMN,0.024065077315594537,0.15512922779281324,0.13366498139590974,0.16367618623330335
INCY,0.03794751183910466,0.1948012110822329,0.18582784221663945,0.21078002627597867
INTC,0.0048032200036439345,0.06930526678142099,0.060214806681371004,0.06916689253539511
INTU,0.0040795587064914015,0.0638714232383419,0.05361176515738699,0.05496389745881553
IP,0.055501816826914394,0.23558823575661497,0.21134415382257551,0.2976785714215
IPG,0.003358704716635717,0.05795433302726999,0.05037224964857561,0.053069883984870524
IPGP,0.0077428135569128954,0.08799325858787646,0.07126926837207613,0.08642758853968809
IQV,0.007889620511399915,0.0888235357965439,0.07401121968092514,0.07258718515083946
IRM,0.0320996112085218,0.17916364365719345,0.1636163232116465,0.22071157093659233
ISRG,0.0034337494039427398,0.05859820307776289,0.0428776350068594,0.04330007585028128
IT,0.002918970276056551,0.054027495556027316,0.046875902157864933,0.04569375461641757
ITW,0.005533605346155869,0.07438820703684065,0.06095005737994025,0.06795769607629985
IVZ,0.032729528208936765,0.18091304046125797,0.1510311813132301,0.19995507472024052
J,0.007855441431872091,0.08863092819028859,0.07195568315632576,0.08722396132241267
JBHT,0.010826646226260716,0.10405117119120147,0.08493770831271073,0.10415898537775899
JCI,0.0260991362758996,0.1615522710329372,0.14614384056312357,0.18079618186856486
JKHY,0.016602004213121798,0.12884876488783972,0.10501240079234424,0.09288788371505205
JNJ,0.0014828530988880925,0.03850783165653569,0.030618227627635837,0.030426837009469753
JNPR,0.0235959908499074,0.1536098657310376,0.13026018208526435,0.12130967395603023
JPM,0.0077649722082411415,0.08811907970604971,0.07800045666006095,0.07607016770118795
K,0.008996760193912863,0.09485125299073736,0.07904235511259644,0.07366798878428922
KEY,0.01752556582555044,0.13238416002509681,0.10608856993061405,0.12660384489400484
KEYS,0.045786167045215265,0.21397702457323606,0.18765688609741316,0.2651805524239235
KIM,0.003802911430692522,0.06166775032942682,0.050682787170075565,0.05680494887846915
KLAC,0.012160680958724794,0.11027547759463477,0.09996271969975248,0.10926243248510796
KMB,0.017056562328849844,0.13060077461045108,0.1043407673521253,0.0912399114752647
KMI,0.16148465713781027,0.40185153618943686,0.3335449952907719,0.7566807656963371
KMX,0.036037386681568855,0.1898351566005856,0.1560577373192883,0.2242398508896007
KO,0.002408414650802515,0.04907560137993741,0.03901905400126115,0.03809827790831913
KR,0.002360203044980571,0.04858192096840728,0.03564493775800409,0.03552887673893338
L,0.00879412462254664,0.09377699410061426,0.08376073140899842,0.09515211236661099
LDOS,0.02308168192245641,0.1519265675333199,0.10850274071690887,0.09549951314093401
LEG,0.004748573678105253,0.06890989535694604,0.056748082011968196,0.05734109551546411
LEN,0.007934196378522105,0.08907410610565848,0.06762726860719621,0.07859657182591981
LH,0.0049054662758226154,0.07003903394409874,0.05128490968353071,0.05822933526654484
LHX,0.003849206375573067,0.062041972692468986,0.050549474157998465,0.05050174679751511
LIN,0.01395480791616677,0.11813046988887656,0.10074032180212077,0.12009869002682566
LKQ,0.019183464059893508,0.13850438281835528,0.1264256845815388,0.11657419352554876
LLY,0.01895718235370816,0.1376850839913611,0.11736546242062992,0.10663046786652514
LMT,0.006408534402103866,0.08005332224276433,0.07111883685788602,0.06682165749257186
LNC,0.037872587087516875,0.19460880526717406,0.1439212188606621,0.20148189790225582
LNT,0.0043145505290895165,0.0656852382890518,0.05585982391471386,0.060322534354917114
LOW,0.002592051047697083,0.05091218957869601,0.041564250008828615,0.044777119132482814
LRCX,0.004908538138196526,0.07006096015754085,0.059094599513918794,0.061702755136621386
LUMN,0.035850705455999186,0.18934282520338389,0.17263568293227846,0.24232740880630627
LUV,0.013922329784608138,0.11799292260389238,0.09902273452293524,0.12129326852489772
LVS,0.020809883369110462,0.1442563113666451,0.12011678305092595,0.1560042760286333
LYB,0.008571989859807838,0.09258504123133411,0.07787774218857346,0.08676361681168428
LYV,0.012823299833393134,0.11324000986132567,0.08877212445702867,0.10000066655237846
MA,0.005737315646745777,0.0757450701151288,0.06600159072517388,0.06381456526753294
MAA,0.02463637127551347,0.15695977597943198,0.12700383744777294,0.11228795425516121
MAR,0.018774611220790348,0.13702047737761808,0.1138347004616867,0.14130498679478037
MAS,0.03743470669269979,0.19348050726804442,0.16288207643746241,0.13374073193375074
MCD,0.029828738809554688,0.17270998468402077,0.1359600956491067,0.11384690165092896
MCHP,0.0071912567966887974,0.08480127827272887,0.06701408529591572,0.07852103749646448
MCK,0.037883715991168285,0.1946373961785563,0.1589181722585526,0.21083962776455545
MCO,0.007279176543473602,0.0853180903646677,0.07059421080353803,0.0769439005089541
MDLZ,0.030210213703664848,0.1738108561156778,0.15977521752170268,0.13812305427134583
MDT,0.0014758234951378886,0.03841644823689312,0.02869914243970001,0.030563569979069654
MET,0.013312220158880256,0.11537859489038794,0.09228804921990419,0.10347300392572678
META,0.04922854085717624,0.22187505686123496,0.19360138359029055,0.16080582107528565
MGM,0.007117631458193184,0.08436605631528112,0.06875372363605037,0.08007480917940867
MHK,0.007045359656423774,0.08393664072634653,0.0729724452836768,0.07214902226596509
MKC,0.019662346571322088,0.14022248953474648,0.12272969878725422,0.10863174964923383
MKTX,0.05910213402870166,0.2431093046937975,0.21143198476650077,0.17343273430171058
MLM,0.019128290872957057,0.13830506452388885,0.12299960744264929,0.11415718164358331
MMC,0.0017803684955251793,0.04219441308426009,0.03441847344877713,0.034857154784729956
MMM,0.006215908378439974,0.07884103232733558,0.0645266269459337,0.07267489107320398
MNST,0.005574463706374566,0.0746623312412261,0.060600302953238476,0.0613125344043188
MO,0.01091514386342586,0.10447556586793805,0.08972577820981632,0.08384317269410489
MOS,0.09281539543213044,0.3046561921775601,0.2586323479998802,0.4646700973171031
MPC,0.02464142250831988,0.1569758660059561,0.11770887524496912,0.1501779645023569
MRK,0.006350480456965935,0.07968990185064814,0.06733881225409946,0.07813003360554648
MS,0.03448274684963,0.18569530648250107,0.1458822826569917,0.19204437876449573
MSCI,0.018631668457654186,0.13649786979163517,0.12181879036700338,0.11104272058308996
MSFT,0.03167506194583825,0.1779748913353742,0.15726439173386772,0.14172897992052993
MSI,0.005939496734212242,0.07706813047046257,0.07008894500941427,0.07336556060856424
MTB,0.005604063169982759,0.07486029100920433,0.05634711120302154,0.06228626981067686
MTD,0.002839302603168791,0.05328510676698313,0.04768900931591936,0.04909862629281476
MU,0.18951937442219388,0.43533822991117366,0.39685823044629565,0.9616785727732607
NCLH,0.018912344146035636,0.13752215874554774,0.1223723828167664,0.12130683595065916
NDAQ,0.025890248479366197,0.16090447004159392,0.13167339419341423,0.11123590705821401
NEE,0.0027755096314445215,0.05268310574979916,0.04178627407210519,0.04182840601372909
NEM,0.03458686166253056,0.1859754329542764,0.1611636015829463,0.22367283552626901
NFLX,0.21833335148726857,0.46726154505508855,0.442776350556728,0.3404335793231612
NI,0.031358795520795214,0.17708414813527273,0.13929368693383992,0.11578763669035552
NKE,0.04683715470170448,0.21641893332540127,0.1961121435411844,0.16438729445861386
NOC,0.01252606584932047,0.11191990819027894,0.09367868708699943,0.0850412686505803
NOV,0.08073384546702102,0.2841370188254621,0.24940447775532004,0.41026251091073374
NOW,0.01860467078839305,0.13639893983603044,0.09531498216579502,0.12145357344098942
NRG,0.1516227760395422,0.38938769374434806,0.330852154537729,0.6816844763667185
NSC,0.04715870459283319,0.21716055026830539,0.20262847586455462,0.2753076365545271
NTAP,0.05212716170343077,0.22831373524917586,0.19697905568498333,0.2865759180263641
NTRS,0.007733913645166473,0.08794267249274651,0.07361589953909617,0.07825793317829219
NUE,0.011801765216886357,0.10863592967746148,0.08859406827098926,0.10448638712442658
NVDA,0.09592147826505082,0.3097119278701594,0.24016403324676952,0.18197298726850372
NVR,0.031204641707543914,0.17664835608503102,0.15545515532247936,0.13081205783938885
NWL,0.008288211087202922,0.09103961273645073,0.0808488396477933,0.07654702626088927
NWS,0.026399563125742747,0.16247942369956495,0.14334283384917387,0.18484998106159453
NWSA,0.0361953430198741,0.19025073723871375,0.16703206709858823,0.22629922586144194
O,0.010353121774613174,0.1017502912753235,0.0798822917292255,0.07990521104841934
ODFL,0.02504572584534157,0.15825841476945726,0.13996369450550755,0.181017676627508
OKE,0.09801187324721686,0.31306848012410454,0.2738304474157957,0.4825752196268207
OMC,0.003854866828926084,0.06208757386889976,0.0516111712283349,0.056521455605802955
ORCL,0.01431127979492386,0.119629761326034,0.10489430876415745,0.1224997526619171
ORLY,0.02875777317343728,0.16958116986693209,0.15673912605133253,0.14082497634294167
OXY,0.00833705059714634,0.09130745093992242,0.07402260998236637,0.08726137253767041
PAYC,0.02733511270398347,0.16533333815048756,0.13681320691583868,0.12930790065298112
PAYX,0.0034596813284351953,0.058819055827471385,0.048741170010234994,0.048377011716672844
PCAR,0.020778258033770824,0.14414665460485312,0.1196888212132591,0.15299966426211742
PEG,0.002944557112400942,0.05426377348103375,0.04352857897908417,0.043704487705854174
PEP,0.0012729967307696702,0.03567907973546502,0.02896267898029847,0.028632249192646297
PFE,0.005011237156381024,0.0707900922190459,0.0538587758865383,0.05919039208049524
PFG,0.020806415352082885,0.14424429053547624,0.1051591991422108,0.1290454974226318
PG,0.005013509744099807,0.07080614199417877,0.060142840480755314,0.06987225380754226
PGR,0.02596027445121779,0.16112192417923077,0.14268147634354314,0.12327909013197404
PH,0.017940708653215877,0.13394293058319978,0.11390917942042816,0.1376086894432591
PHM,0.024596828600055267,0.1568337610339536,0.13843642046563015,0.1751086972924356
PKG,0.04042845003666161,0.2010682720785694,0.179468059763845,0.2472163346960441
PLD,0.005008052694795462,0.07076759636157966,0.05753440566014524,0.06719692422225075
PM,0.013161420901769494,0.11472323610223648,0.09442809396173896,0.08628907919011478
PNC,0.004214738984098925,0.06492102112643428,0.05460980181969929,0.05767374767402981
PNR,0.027514711271405215,0.1658755897394346,0.13574373223303557,0.17749042122718947
PNW,0.0038153251077647694,0.06176831799365083,0.050127393222758665,0.05424751907152105
POOL,0.020427683422239003,0.14292544707727523,0.11625862566550005,0.10061983558235232
PPG,0.014473293798173463,0.12030500321338869,0.10045996275481894,0.12017731510457912
PPL,0.008979410149577484,0.09475974962808568,0.07580257416479294,0.070488675157479
PRGO,0.01930413221765946,0.1389393112753171,0.12206199408984267,0.1653111844934278
PRU,0.010214953296323442,0.10106905211944674,0.08567299414082896,0.08989605290783702
PSA,0.03950699998270012,0.19876367873105014,0.16047130163649653,0.13137125472879246
PSX,0.008019355527077434,0.0895508544184668,0.07214241307245821,0.06799862283058834
PVH,0.03314220797946926,0.18205001504935192,0.1450978427400289,0.19617946382921936
PWR,0.05248220371175416,0.22908994677146827,0.19208236392136172,0.2737950723717794
QCOM,0.04392651900074282,0.2095865429858101,0.17905765617843214,0.24956686019642463
QRVO,0.07452597903622066,0.2729944670432364,0.24521030920038345,0.4269055202952822
RCL,0.019527066698221185,0.13973928115680712,0.11517314957101912,0.10884308297524375
REG,0.003503503611096665,0.059190401342588184,0.04989943356742154,0.051588412321780915
REGN,0.03184601532769412,0.17845451893324002,0.16514689499926746,0.16154722664374074
RF,0.011900327488286207,0.10908862217612893,0.08779414899910969,0.09732982614457801
RHI,0.04132952514222357,0.2032966432143521,0.17286547151708223,0.23522264441085902
RJF,0.015523195588118837,0.1245921168779102,0.09393890224691162,0.11421061432512447
RL,0.03240064877316857,0.18000180213866906,0.1488665126425281,0.24143194209307395
RMD,0.027768974313301338,0.16664025418037906,0.1612870808716573,0.21443828453835656
ROK,0.00849233037409331,0.09215384079946592,0.07818120328742229,0.08562854998255894
ROL,0.020415973993249396,0.14288447778974941,0.13149723506338182,0.12084075965646555
ROP,0.003920447900161116,0.06261348017928021,0.05040228262376679,0.04887960990688906
