,mse,rmse,mae,mape
A,0.02467918130206628,0.1570960893913858,0.12821669024153637,0.11155156190014606
AAL,0.06278868928955321,0.2505767133824554,0.2263647211013491,0.20610529722554652
AAP,0.011646018448061762,0.10791671996526656,0.0847827442969474,0.09674366168632936
AAPL,0.0755428552882882,0.2748506053991663,0.23551244402616245,0.1932434851392324
ABBV,0.004296267011998307,0.06554591529606027,0.05225742859995901,0.05005895632570541
ABT,0.007651614472964117,0.087473507263423,0.07456445960549424,0.07318082963098645
ACN,0.0008885053750026092,0.029807807282700438,0.024844617276175148,0.024572969932330123
ADBE,0.04749028078071051,0.21792264861806016,0.17530783278032538,0.1400559911487937
ADI,0.08120527527785601,0.28496539312319313,0.25631568434131413,0.1974117233316004
ADM,0.006880533809630104,0.08294898317417823,0.07440215121989674,0.07251855307241854
ADP,0.010091146273748842,0.10045469761912004,0.08540579664885892,0.07826878688570578
ADSK,0.1704445220325078,0.41284927277701217,0.3534712450587097,0.24954021481382319
AEE,0.004426706306247251,0.06653349762523575,0.05628224387531961,0.05503009363680614
AEP,0.0017679398895292296,0.0420468772863007,0.035115102172289706,0.03756595643414714
AES,0.003489545809732293,0.05907237772201398,0.043458346631982114,0.043786602043025334
AFL,0.002637919641317543,0.05136068186188286,0.04365317640007587,0.04241468401201649
AIG,0.01453211503964089,0.12054922247630173,0.11147561855908257,0.10150853764745128
AIZ,0.012330641730536687,0.11104342272524152,0.09547204688894527,0.08580490874771743
AJG,0.02070979870345712,0.14390899451895675,0.1310838221153814,0.1141235036703774
AKAM,0.025705639040629412,0.16032978213865762,0.1350608347765063,0.12305882160432213
ALB,0.05944752631229489,0.24381863405469012,0.21309253231230638,0.1804667509998238
ALGN,0.16252519908025695,0.40314414181562525,0.3309359728999326,0.2348145818495014
ALK,0.04347448664782864,0.20850536359486926,0.17357230564049098,0.15847888685317862
ALL,0.0216184572665603,0.14703216405453706,0.11867184321459892,0.10143380048903548
ALLE,0.006918496251169862,0.0831774984666518,0.07027630033613563,0.06520619042397645
AMAT,0.2865564460574535,0.5353096730467828,0.4844372213591228,0.32518299608582335
AMCR,0.002258583594818041,0.04752455780770654,0.042173943419714074,0.043880652726425114
AMD,1.515965312367346,1.2312454314097356,1.1087788924925202,0.5453051760754348
AME,0.010528523456769384,0.1026085934840225,0.07553162228405888,0.06995771961288096
AMGN,0.005855563719651444,0.07652165523334845,0.0643762105613238,0.06282881150752419
AMP,0.046870554568439,0.2164960844182615,0.18217512820703063,0.1493911445493269
AMT,0.009298699896927783,0.0964297666539113,0.0793699490519756,0.07405390643796826
AMZN,0.04187137035589442,0.20462495047255216,0.18279060861100396,0.15496595552666179
ANET,0.35973798562783044,0.5997816149464991,0.4889110710296185,0.30462985620970856
ANSS,0.02622868506408768,0.16195272478130054,0.12145012724824131,0.10098217582736763
AON,0.009051195596995992,0.09513777166297302,0.07912480207467097,0.0714524000682153
AOS,0.040977962966973674,0.20243014342477178,0.19298722801613644,0.16641159509673795
APA,0.014000499890594388,0.1183237080664496,0.10436502027205917,0.10872379400506027
APD,0.0034500235189866882,0.0587369008289226,0.05123953375330536,0.04874105675121626
APH,0.028415636238932982,0.16856938108367422,0.15649116671790297,0.1343655626785641
APTV,0.009512411138160674,0.09753159046258127,0.0730887489701725,0.07065971262477247
ARE,0.02174390948155904,0.14745816180042068,0.14293777846376454,0.13157374139635064
ATO,0.0019356941701399737,0.043996524523420864,0.0370157989730511,0.03762630114796272
AVB,0.001501916811638381,0.03875457149341715,0.032288359905232475,0.0338141977868756
