,mse,rmse,mae,mape
A,0.017575674391982793,0.13257327932876517,0.1077053337249387,0.09822124386276739
AAL,0.025270615683334222,0.15896734156214043,0.12652538434464694,0.16392998780543933
AAP,0.026373709486131804,0.16239984447693231,0.1579349817786455,0.19703103325197233
AAPL,0.01566742876912264,0.12516960001982366,0.10518775964953489,0.13055049836832197
ABBV,0.005153275562921829,0.07178631877260339,0.059655282356674284,0.07215259308208144
ABT,0.012982894475852231,0.11394250513242295,0.09844025832268653,0.12406187858542848
ACN,0.010060383002047882,0.10030146061771923,0.08758370427357091,0.08027052672179277
ADBE,0.017674839019931558,0.1329467525738465,0.11661641535521787,0.10585040117044842
ADI,0.005386571698278466,0.07339326739067055,0.059483982404948815,0.0627520259318683
ADM,0.025135676635665502,0.15854234965984798,0.1365226413399036,0.1757198459330435
ADP,0.005045310414564516,0.07103034854598783,0.06344547766712116,0.06179433408901348
ADSK,0.033610677336653384,0.18333215030826805,0.1530645373228877,0.13616615351162845
AEE,0.02388075112186576,0.1545339804763527,0.13826511550015005,0.12203781186573052
AEP,0.016963952260390446,0.13024573797399455,0.11366961061365621,0.09980893587682933
AES,0.012096289864259096,0.10998313445369293,0.08706743796014833,0.1094762943498502
AFL,0.012921552008737952,0.11367300474931571,0.09537874789131928,0.08775253113259182
AIG,0.00999568529621295,0.09997842415347899,0.0832382451454139,0.09647821627681291
AIZ,0.008428826681314214,0.09180864164834492,0.07524722078046152,0.07158438622681457
AJG,0.007489523016525896,0.08654203034668123,0.07001369159792861,0.07412292768247597
AKAM,0.0829353159376091,0.28798492310815355,0.27898870213579713,0.40585211390468684
ALB,0.17841362231409716,0.42239036721272083,0.34374591628905193,0.24144615930789748
ALGN,0.07916701583796297,0.2813663374285612,0.23286162662823626,0.18706784705177182
ALK,0.020575099458570462,0.143440229568174,0.11540161252806758,0.14105129767929747
ALL,0.003578328233177895,0.05981912932480625,0.05192864464416398,0.053063938990048215
ALLE,0.0058664565239571025,0.07659279681508635,0.06577569212634665,0.06290387107225356
AMAT,0.17605957773132622,0.4195945396824489,0.3311713786306319,0.2299816574654561
AMCR,0.016520947169762115,0.12853383667253582,0.11061453969170301,0.10301947460073327
AMD,1.638630019052196,1.2800898480388774,0.9494702974316638,0.4055290760768093
AME,0.017918836225014553,0.13386125737125942,0.12015077921552657,0.14426698614254663
AMGN,0.0030955794437288824,0.055637931698876826,0.04632884249805689,0.05141134726765573
AMP,0.02973166248048618,0.1724287170992297,0.1561315017351039,0.20738170898462369
AMT,0.01268009998015798,0.11260595002111558,0.0938462742855547,0.08659044749404272
AMZN,0.07154076283238585,0.2674710504566538,0.2309890342887439,0.18484243153935948
ANET,0.013404066220654064,0.1157759310938766,0.09807643370672792,0.12682811851369957
ANSS,0.004743712169111697,0.06887461193438187,0.058809528064018464,0.06452777268713396
AON,0.007148777967141613,0.08455044628588079,0.07088659770551019,0.06920361841100732
AOS,0.04032108523573643,0.20080110865166165,0.16455245960528583,0.1385298839889106
APA,0.035052313987780054,0.18722263214627674,0.15873917318722275,0.14619920305526776
APD,0.0037856447510944808,0.06152759341217955,0.04792491068578912,0.05058548491398759
APH,0.007427264529351809,0.08618157882837729,0.06469291921348908,0.06364777816617287
APTV,0.018828869176824952,0.1372183266798752,0.1261643601784287,0.14865987074035852
ARE,0.014737237676839411,0.12139702499171638,0.09211893975794828,0.08870548030982367
ATO,0.059119106481762856,0.24314420922934368,0.2263079463299474,0.18637863036388802
AVB,0.0014309065307018286,0.03782732518566213,0.030581334702242134,0.031257769356386474
AVGO,0.04270917962902528,0.20666199367330532,0.17128971220814213,0.14193315227763106
AVY,0.030885439623166505,0.17574253788757718,0.15227389004860759,0.1301000762210845
AWK,0.08163989803889753,0.285726964143914,0.2552552948297602,0.2027078302038714
AXP,0.038873453035050715,0.19716351851965594,0.18220967698348403,0.23747149972411305
AZO,0.001997568024057927,0.04469416096156104,0.03498928076356303,0.03397278325165174
BA,0.007175190152677851,0.0847064941588179,0.0747891691728124,0.08356810581337495
BAC,0.02380458369213034,0.15428734132173755,0.13352865893746452,0.1735221711073213
BAX,0.01809850608847709,0.13453068827772008,0.10812715905915175,0.10042685945202022
BBY,0.013985884735092758,0.11826193273869981,0.10890045820283044,0.13070202446825002
BDX,0.01594412808659903,0.12627006013540593,0.10424776555956135,0.09438160211744209
BEN,0.0184037684818714,0.13566048975980957,0.12218511586184289,0.16692281401161435
BIIB,0.012604638473039277,0.11227038110311766,0.0923857080439529,0.1381810014969957
BIO,0.005014372877242134,0.07081223677615427,0.060342184289869906,0.06515944548682998
BK,0.008029524200746842,0.08960761240400753,0.07436362439747467,0.08774730351406176
BKNG,0.0069778007558935415,0.08353323144649405,0.06199253522987652,0.06756989058129274
BKR,0.031489766478326596,0.1774535614698296,0.16209982557459077,0.21086932174600512
BLK,0.008028657006240508,0.08960277342940065,0.07829793976908213,0.07647276833427176
BMY,0.008353417166825548,0.09139703040485259,0.07892482931652779,0.08196185976896192
BR,0.017060273177663468,0.13061498067857097,0.10407418480954744,0.09344058776149311
BSX,0.04867239552368476,0.22061821213056,0.1749313414350113,0.13969642799421564
BWA,0.05168952911878396,0.227353313410612,0.20683510416979414,0.317121570272088
BXP,0.007719734253639986,0.08786201826523214,0.07106508614407561,0.06622295541880961
C,0.03342213268226996,0.18281721112157345,0.16273418114708355,0.22442837175369662
CAG,0.002931852796402545,0.054146586193430005,0.04552815942294654,0.045874028031751654
CAH,0.004014292855190623,0.06335844738620591,0.05393082696108035,0.0572455324986549
CAT,0.009133452882275664,0.09556910003905898,0.07722392993043804,0.08201706697858525
CB,0.017172115256370774,0.13104241777520276,0.12189401524226054,0.10872959021096543
CBOE,0.0024948281868209052,0.0499482550928549,0.03940170323801541,0.039370392942658906
CBRE,0.03455696592546666,0.18589504007763805,0.16773894679655943,0.22962563628498767
