,mse,rmse,mae,mape
CLX,0.015243820760090085,0.12346586880628219,0.10667306305516783,0.09417227471592815
CMA,0.018194220836018286,0.1348859549249598,0.10869096608357139,0.13154179002108146
CMCSA,0.002190709792021807,0.04680501887641759,0.03773872339858389,0.03786225488402922
CME,0.0009596788307797187,0.03097868349009878,0.024928364924201626,0.02598121230524843
CMG,0.04378294751146572,0.2092437514275294,0.1742638205309319,0.2365047420486519
CMI,0.04713321281599405,0.21710184894651186,0.18301433032027267,0.2601521117122087
CMS,0.008782668589562753,0.09371589294011316,0.07091883455049586,0.06526313827998245
CNC,0.011679450693791336,0.10807150731710619,0.09742616797343077,0.11347891059966791
CNP,0.008936543259020931,0.09453329180252283,0.07997439855802616,0.09547201855689551
COF,0.013093276066902788,0.1144258540143039,0.09298092132494834,0.10685207412121361
COO,0.02852751829925266,0.16890091266554086,0.14021544717610887,0.18618707481919528
COP,0.06975256200445012,0.2641071032828351,0.22534831549348316,0.3528228279523457
COST,0.002054883733297861,0.04533082542043396,0.03572393033264072,0.03612418618458601
CPB,0.03672788316400184,0.1916452012548236,0.15570585311034663,0.12886967422081097
CPRT,0.0033652101809455506,0.05801043165625947,0.050068546587030326,0.05251618980440756
CRM,0.010600766419635395,0.10296002340537513,0.09156374744443081,0.09189058797902475
CSCO,0.00430405792776823,0.06560531935573692,0.05058304721360544,0.05674982553937622
CSX,0.0425094156786566,0.20617811639128095,0.1812295636503202,0.25436338629723676
CTAS,0.0048393806617591986,0.06956565720065612,0.05985255466551417,0.05731126069143992
CTSH,0.004797050084543596,0.06926073984981387,0.05846603463979573,0.06146039962509841
CVS,0.0031508691092917165,0.05613260290857459,0.04711601127201435,0.04901632675289192
CVX,0.02311837862759979,0.1520472907604729,0.13632799603449494,0.17282910311176153
D,0.0011660935780229758,0.03414811236397959,0.02841329310603354,0.030375572227535067
DAL,0.00456169145841626,0.06754029507202541,0.05605735725328145,0.05665729618176736
DD,0.004539454008872644,0.06737547037960213,0.05971477742162401,0.06334673094817263
DE,0.01149695525125868,0.10722385579365573,0.09944984665004573,0.11205636345404259
DFS,0.011900085091163963,0.10908751116037052,0.08320593113681032,0.09962572234710934
DG,0.0053384143056430374,0.07306445309206822,0.061169650298195814,0.06198379216287557
DGX,0.0047196755755406486,0.06869989501841069,0.05582875423435707,0.06356754616141061
DHI,0.010399634066204219,0.10197859611802969,0.0846742461513421,0.08121096731854319
DHR,0.003947848443680046,0.06283190625534169,0.05088446020386549,0.04799950038210824
DIS,0.006529151237293667,0.08080316353518387,0.0702125500448194,0.07452372173093548
DLR,0.031118339977301197,0.17640391145692091,0.13217772212679377,0.11087242905616859
DLTR,0.006641356607784385,0.0814945188818511,0.05995265248800179,0.07161120958323758
DOV,0.016256125163866122,0.12749951044559396,0.11575474766311593,0.1409542267833536
DPZ,0.015469390845285426,0.12437600590662745,0.09897527531984635,0.0916174478075003
DRI,0.007412892132240851,0.08609815405826568,0.07379910796948069,0.0708327425475835
DTE,0.0023676853029939294,0.048658866643130204,0.038865399787823905,0.039301969611544085
DUK,0.002726921821061987,0.05221993700744943,0.042925060701489465,0.04871816030293919
DVA,0.010850450172628243,0.10416549415534994,0.08333326712324822,0.10009744426178177
DVN,0.15431265629617935,0.39282649642835876,0.3395065931134841,0.7635818140495306
DXC,0.005653952490607944,0.07519276887180006,0.056535734981426715,0.05489670494135583
DXCM,0.06268887150430516,0.25037745805943706,0.20724590726441627,0.17492839019525183
EA,0.02775480638740829,0.16659773824217508,0.14862098082103337,0.13294121899630423
EBAY,0.00996289074591625,0.09981428127235226,0.08483795564754844,0.08045044694241812
ECL,0.0027778364905865368,0.052705184665140264,0.04154099366074686,0.0436247554530078
ED,0.01157298272773041,0.10757779848895593,0.08427774867128587,0.07817421238107329
EFX,0.015510265711470751,0.1245402172451564,0.11208020763423703,0.1030722204767688
EIX,0.004016452861612651,0.0633754910167381,0.05404310562289744,0.0547982241457744
EL,0.004302158454646561,0.06559084124057689,0.057422880976627046,0.056674449611745455
EMN,0.006133920913066251,0.07831935209810058,0.061343045437269955,0.07017793885478206
EMR,0.017948715061762738,0.13397281463701036,0.11958108420488511,0.14509370848047345
EOG,0.03223521803090046,0.1795416888382764,0.15651584841672958,0.2117544044458666
EQIX,0.06489476241772876,0.25474450419533834,0.2374674645914774,0.2039928448577376
EQR,0.0016669901036860033,0.04082879013252785,0.035144125990696176,0.037321533086658226
ES,0.004052788856248547,0.06366151786007421,0.050834816954937335,0.05103593740115944
ESS,0.0017005864046985017,0.04123816684454465,0.03063725315156301,0.03314670396391282
ETN,0.026849402355531196,0.1638578724246449,0.1463783333833178,0.18811890440449192
ETR,0.006284474470892457,0.07927467736227285,0.0679451852422372,0.07861471209843703
EVRG,0.018362052676601015,0.13550665177990714,0.10486868554153116,0.09568220793608231
EW,0.0339530589956537,0.18426355851240284,0.1382053343987149,0.1187591147423852
EXC,0.007761709235879868,0.08810056319842609,0.06851483557117907,0.07985392286803279
EXPD,0.0021122439382941617,0.04595915510857616,0.036686432490077484,0.03799959921553671
EXPE,0.04811677459699037,0.21935536145029683,0.19506061697806643,0.16769950817953166
EXR,0.05635351994698612,0.23738896340602297,0.20942156969001746,0.1702460751867478
F,0.017071552184561075,0.13065815008854623,0.11123473103957957,0.13391667949087777
FANG,0.006973006861012141,0.0835045319788821,0.06651101439470723,0.0810111345711381
FAST,0.004638480282380837,0.06810638943873648,0.05485708766280922,0.05504539148631666
FCX,0.18768538362944803,0.4332267115834942,0.38687366061857364,1.1523898664453003
FDX,0.016857397446058426,0.12983604062839574,0.10399685284424001,0.1284297381182302
FE,0.004499609110226027,0.06707912574136628,0.056768784697418806,0.06799041925167898
FFIV,0.018180313915777624,0.1348343944095038,0.11493729027810841,0.14023537571881617
FIS,0.0051190844948856215,0.07154777770752647,0.06109719132602475,0.0655552987043532
FITB,0.010624558101448658,0.10307549709532648,0.08585304611720984,0.09594973916130736
FLS,0.04916598129438891,0.22173403278339773,0.2041919266897238,0.2939070784391087
FMC,0.08705401111315182,0.2950491672808988,0.27163602518423824,0.43536747141011595
FRT,0.0023131250396095063,0.04809495856749963,0.042854787839967504,0.04462506263718949
FTI,0.05186916740856002,0.2277480349170109,0.19809210810031203,0.3038387444812847
FTNT,0.03797422149416769,0.1948697552063113,0.1749184376711816,0.19259807145497732
GD,0.003820927880942297,0.06181365448622413,0.05409656453108428,0.05336782758633547
GE,0.014855816215532553,0.1218844379546977,0.10443582727796955,0.09663148346216281
GILD,0.011598956086415866,0.10769844978650281,0.09229723815835231,0.09518270842166418
GIS,0.00623073641396249,0.07893501386560016,0.0711835739815598,0.06763393772111494
GL,0.005165926742735339,0.0718743816859341,0.06364221416275456,0.06297882029222468
GLW,0.0326934471711956,0.18081329367940732,0.17296488866373158,0.23028464189093037
GM,0.016616241047417036,0.12890399934609104,0.10878936387667336,0.13416062371671775
GOOG,0.05575882363679536,0.2361330634129735,0.20742011945643113,0.16914004879389738
GOOGL,0.06464964972134914,0.2542629538909456,0.22477745835160765,0.1798996561030217
GPC,0.004241074802216317,0.06512353493335814,0.05211617176648732,0.05802724607784319
GPN,0.08186918465116842,0.2861279165883127,0.2552820745365416,0.20547678764058966
GRMN,0.029443769319568616,0.1715918684540984,0.1572226687389666,0.2275398783023415
GS,0.01701976123667382,0.1304598069777578,0.10473732047849771,0.12424539492088467
GWW,0.010001029789189202,0.10000514881339462,0.08142747939932647,0.09673300712595553
HAL,0.027378443971699508,0.165464328396484,0.14079195230733257,0.19575063991565267
HAS,0.028244806309276498,0.1680619121314419,0.15674329343246718,0.14845652682567845
HBAN,0.01014590101404144,0.1007268634180646,0.07803706353578746,0.08803448538626382
HBI,0.0096069510291314,0.09801505511466797,0.08165658408581102,0.09686456378871901
HCA,0.01628054197798481,0.12759522709719517,0.10787977440696672,0.10799311914085895
HD,0.010413274739550985,0.10204545428166306,0.083156273634124,0.07511803410056035
HES,0.06648177068493394,0.25784059161608736,0.22751307208561214,0.35455992722256446
HIG,0.008455950638692047,0.09195624306534085,0.07628615443613056,0.07154433070810011
HII,0.011960481956657922,0.10936398839041087,0.09554281025458168,0.1151194350226091
HLT,0.044962910955745394,0.2120445966200162,0.1778269372609863,0.25630566176683056
HOLX,0.02487606187130094,0.15772146927828481,0.13488140192171802,0.11958799235574319
HON,0.0016470613646933996,0.04058400380314145,0.0316983224973477,0.03105549516759313
HPQ,0.034811667028088494,0.18657884935889302,0.1613339359325016,0.23887322132086847
HRL,0.08816173897901168,0.29692042533145424,0.23886038235957568,0.17872048333807775
HSIC,0.008577781020627322,0.09261631076990338,0.07485843303927708,0.06743271550112837
HST,0.032462535170706165,0.18017362506955942,0.15352423427668072,0.22109872135487857
HSY,0.009786229983301167,0.09892537583098265,0.09271221188724367,0.10830177590079171
HUM,0.007580448688621257,0.08706577219907521,0.0666883540227788,0.06482272206349772
IBM,0.013448265205426056,0.11596665557575615,0.09867987269529763,0.12093550052650322
ICE,0.0037151705691483195,0.06095219905096386,0.0445768033191237,0.042220829755057476
IDXX,0.006808579751689986,0.0825141184991392,0.06807226255306215,0.08056892641164087
IEX,0.0019218298292709717,0.04383867960227557,0.03706366681877597,0.0378708949438883
IFF,0.0026348983263995525,0.05133126071313223,0.03833344965356643,0.04219397983521554
ILMN,0.026426793273845464,0.16256319778426317,0.14227107679923934,0.1743517625784543
INCY,0.036381858509939566,0.19074029073570054,0.18136849994115412,0.2126391672804512
INTC,0.004461003010747131,0.06679074045664662,0.05885885619732744,0.06505905993995308
INTU,0.0034601757699517888,0.058823258749849866,0.04828412702462619,0.05016139950173641
IP,0.05448726707326507,0.23342507807274065,0.21188298702422534,0.29816241449037595
IPG,0.0032191117646884998,0.05673721675133968,0.04919571127051302,0.05159477731304463
IPGP,0.010012194720371109,0.10006095502428061,0.08360154564819944,0.10122424254000102
IQV,0.007566471580764787,0.08698546764123756,0.07101823644700221,0.0699332712599149
IRM,0.026124330715003273,0.161630228345453,0.1443555984927946,0.19406548008831992
ISRG,0.004804527436481037,0.0693146985601253,0.05074749319472371,0.05017384362645322
IT,0.0032237062177098985,0.056777691197422764,0.04955426094109646,0.04854501421650826
ITW,0.004935994600633333,0.07025663385498435,0.05876676378617647,0.06510658434980003
IVZ,0.036261815756121085,0.1904253548142187,0.16249478726760508,0.2158218139767166
J,0.008408165641645645,0.09169605030559193,0.07645646135054515,0.09236636964512847
JBHT,0.011517615131657777,0.10732015249550188,0.08945331533058272,0.1094103869259179
JCI,0.023418882678271257,0.15303229292626852,0.1380983646200725,0.17092021947265862
JKHY,0.017272047401778907,0.1314231615879747,0.11068191801844883,0.09778638172307472
JNJ,0.0018237016242885421,0.04270481968453376,0.033116310935326285,0.03225240462086206
JNPR,0.018307079170929785,0.13530365542338382,0.11306094393321511,0.10891038952226165
JPM,0.006187762792097236,0.07866233401124859,0.06989888944368453,0.0697989043392225
K,0.012465954616689676,0.11165103947876918,0.09515429590987177,0.08585513629610997
KEY,0.018691420846652238,0.1367165712218246,0.11167138087632068,0.13395345007676482
KEYS,0.046627975058439956,0.21593511770538842,0.19057421783147802,0.2708090554133573
KIM,0.0034204715454622943,0.05848479755853049,0.049951553409367314,0.05303506499870808
KLAC,0.012608349982583091,0.11228690922179259,0.10331769180888561,0.11052702128824644
KMB,0.018419713218177973,0.13571924409669386,0.1109242173466487,0.09688944325851664
KMI,0.17250671122988648,0.4153392724386733,0.3516881845321557,0.8013328579951986
KMX,0.039455366505221114,0.19863374966309505,0.16655544304079478,0.239578484287502
KO,0.0029131544318839564,0.053973645716071064,0.043370793021653316,0.04195258265719911
KR,0.0025690639356422138,0.05068593429781298,0.037697169747793295,0.03744203788547762
L,0.00902139364220496,0.09498101727295281,0.08685956410864473,0.0984449491831073
LDOS,0.02425236492229649,0.1557317081467242,0.11249992593639466,0.09854622844172614
LEG,0.004689945765289472,0.06848317870316382,0.05685077834838104,0.05734330059605947
LEN,0.007941885132588653,0.08911725496551526,0.06936860902113362,0.08036549261573428
LH,0.004709212453877076,0.06862370183746339,0.05049613711717406,0.05727047717876694
LHX,0.0029566250927796937,0.05437485717479811,0.04254625263835538,0.04251001618978426
LIN,0.012848402291324836,0.11335079307761739,0.09774659435264481,0.11635265979924235
LKQ,0.02068420756053025,0.14382005270660364,0.13159020553322665,0.1217059141629258
LLY,0.019728627765932955,0.14045863364682484,0.12061403263891697,0.10960543097464086
LMT,0.007964847842754483,0.0892459962281473,0.07963029217806938,0.07407831248924382
LNC,0.04183636684357045,0.20453940168967555,0.1553494350222932,0.21738105286667345
LNT,0.005206057387017182,0.07215301370710153,0.054510339569848396,0.05396960633383833
LOW,0.0022394000380478946,0.04732229958537407,0.03758643932157934,0.040489666784537685
LRCX,0.005179668875158695,0.07196991645930051,0.060239966202629135,0.062056458704116295
LUMN,0.032356604232596856,0.17987941581125078,0.16510499747836457,0.23161892637224768
LUV,0.011592268814560268,0.10766739903313476,0.08864792303914897,0.10845449934615681
LVS,0.019515777084478117,0.13969888004017111,0.11677468564934498,0.1518574274663036
LYB,0.007431113596070925,0.08620390708123922,0.07420162222400814,0.0881414333317618
LYV,0.012834091994251605,0.11328765155237179,0.0890195038639202,0.10586686375486717
MA,0.004894609498131838,0.06996148581992694,0.06174666564030219,0.060533031264917894
MAA,0.032455588294596785,0.18015434575551262,0.15081260878804884,0.12804005644245722
MAR,0.019785788571710473,0.14066196561867914,0.12013077160452222,0.14881554349077156
MAS,0.03827645002281442,0.19564368127495052,0.1672238621986415,0.13900922938421387
MCD,0.03264368468229294,0.18067563389204683,0.14473992855565465,0.12021111321879643
MCHP,0.006850476876859568,0.08276760765456234,0.06599077272246506,0.07721618310893316
MCK,0.04019185874591323,0.20047907308722582,0.16687203052643954,0.22187253215683053
MCO,0.0073415945164023244,0.08568310519817968,0.06909647236050948,0.0771181269920597
MDLZ,0.026718137286651983,0.16345683615759846,0.1514150287510987,0.13708140123032383
MDT,0.0012205160985585648,0.03493588554135368,0.026140069515883636,0.027814551755564933
MET,0.013958500805785075,0.11814609940994698,0.09517767045367355,0.10727193325947948
META,0.05417370788331411,0.23275246053117057,0.2061665165840562,0.16989074897929865
MGM,0.00693467065698991,0.08327466996025808,0.06768778288400512,0.07884249971797642
MHK,0.006881836155212177,0.08295683308331013,0.07132764442515699,0.07042783331741855
MKC,0.021114683238217854,0.14530892346383223,0.12914190323667207,0.1137268673042658
MKTX,0.0609781125251992,0.24693746683158307,0.2155288146720493,0.17473953344163165
MLM,0.014040433043089695,0.11849233326713461,0.10341164303816143,0.10241958461324469
MMC,0.0019248823032164011,0.043873480637127496,0.036275049762808376,0.036396634728639354
MMM,0.004761928254575672,0.06900672615459794,0.05463700559589685,0.061711661958689296
MNST,0.004938608276159758,0.0702752323095396,0.05716052069369395,0.05877460625344531
MO,0.013755868171477855,0.11728541329371635,0.10213719300699145,0.09459646381437099
MOS,0.09041170644410695,0.3006853944642256,0.2549746367617915,0.4633141385836429
MPC,0.02701176201134209,0.16435255401526952,0.12286953571083989,0.15890436761294052
MRK,0.005826913944358602,0.07633422524895764,0.06605639740177731,0.0750030356403897
MS,0.03685714718964477,0.19198215331026156,0.15372610764983308,0.20624802902882794
MSCI,0.017656643337842056,0.13287830273540543,0.11691316917994155,0.10570452287067479
MSFT,0.026149269684725463,0.16170735816506762,0.1414860041007626,0.13100454558996724
MSI,0.0065380938633898406,0.08085848046673794,0.0728344342105271,0.07458695225923885
MTB,0.005522336269606778,0.07431242338671763,0.05624687339867365,0.06210855162271248
MTD,0.002835806304895783,0.053252289198641806,0.047943443042856755,0.049149292412139126
MU,0.19409542198973623,0.4405626198280288,0.40731233019078067,1.0015113730103014
NCLH,0.017833409238210505,0.13354178835933905,0.1192653809804944,0.11887151037896836
NDAQ,0.0272483910241086,0.16507086667279783,0.13761089118121625,0.11570174899572787
NEE,0.004049382526581381,0.06363475879251355,0.047160997947748924,0.04433170659797461
NEM,0.03783702114878466,0.19451740577332574,0.16898771708361476,0.2296510196845569
NFLX,0.2003603088622119,0.44761625178517805,0.4237837128640319,0.3256915413633866
NI,0.0361743868407772,0.19019565410591588,0.15291202279621885,0.12611869136937984
NKE,0.045806336785335605,0.2140241500049366,0.196461416562912,0.16484869990557127
NOC,0.015554724531027445,0.12471858133825707,0.10553440907088525,0.0948266274417868
NOV,0.0852213794405948,0.29192701046767633,0.2601368713874039,0.41811187418448925
NOW,0.018695313281277923,0.13673080589712738,0.09633721100531266,0.12281816920419053
NRG,0.15461661208280064,0.39321318910077346,0.34021032375077004,0.6969756617316355
NSC,0.04499565877621532,0.21212180174657985,0.20020762058630692,0.27146895085699246
NTAP,0.05166387369668983,0.22729688448522525,0.19689845412358176,0.2896572456775212
NTRS,0.00724816427654416,0.08513615140787231,0.06896947143586539,0.07535043052185748
NUE,0.012367607969345239,0.1112097476363706,0.09072614420493039,0.10841331447665409
NVDA,0.10272972607961146,0.3205147829345964,0.2543829337776163,0.19096724607145243
NVR,0.031736723121104614,0.17814803709585075,0.15970909080659104,0.13414363481019925
NWL,0.008765756468104902,0.09362561865272187,0.0839484651656954,0.07900570232098177
NWS,0.027699009053475325,0.1664301927339968,0.1496712746990123,0.1930137642388001
NWSA,0.03717653042134764,0.19281216357208286,0.17156722481929124,0.23292492697308909
O,0.013102546739458622,0.11446635636491022,0.08531286889496732,0.08020154831820442
ODFL,0.024328877703500253,0.15597717045612877,0.13867963442997375,0.1794683548161429
OKE,0.10070828447665812,0.3173456860848405,0.2820259021459729,0.49400274252233345
OMC,0.0037707506478732175,0.06140643816305598,0.05275382968904757,0.0573788754456848
ORCL,0.013924297083923058,0.11800125882346789,0.10538424375133723,0.12387714944732935
ORLY,0.02655904049641059,0.16296944651194772,0.1512501052095725,0.13528411218455993
OXY,0.007385946940612778,0.08594153210533763,0.06990027252187889,0.08235112980563948
PAYC,0.023014224893138372,0.15170439971582358,0.12675648441507187,0.12387617637818389
PAYX,0.0032049258592781516,0.056612064608863644,0.047386645369885384,0.04685820267724459
PCAR,0.021217885768075893,0.1456636048162886,0.12166614820330102,0.15549773714112988
PEG,0.0036156985030139067,0.06013067855108494,0.048294905321723265,0.04704357506113622
PEP,0.0014605930737220886,0.03821770628546523,0.031017877739543967,0.030375289638476168
PFE,0.005174627862465481,0.07193488626852398,0.05455579261843366,0.05997151846188589
PFG,0.021959956295427813,0.14818892096046793,0.1090706466024085,0.13479130208269854
PG,0.003757952051118825,0.06130213741068761,0.04899949711626431,0.05501384739524186
PGR,0.02761387689951946,0.1661742365696905,0.149987567146727,0.12924653619283258
PH,0.017223785173601007,0.13123941928247398,0.11271701947039377,0.13596767776506194
PHM,0.021756956992500884,0.1475023965652792,0.12814754955203786,0.16269228577165504
PKG,0.035236773532538346,0.18771460660411685,0.16535471503928706,0.228616217988799
PLD,0.003581682916507459,0.05984716297793454,0.04864517558833691,0.05389209707529917
PM,0.014938540581074144,0.12222332257418853,0.10169559792436002,0.09220348730072195
PNC,0.004298165292441538,0.06556039423647128,0.054197980178562026,0.057476803700284664
PNR,0.02589537808632827,0.16092040916654504,0.13258696392481373,0.173133770629378
PNW,0.0053193115453243865,0.07293361053262334,0.055620473796609796,0.05485024933176586
POOL,0.022603381531305852,0.15034421016888497,0.12463044408653683,0.10709091208748912
PPG,0.013132819626438594,0.11459851493993539,0.09634313274760875,0.11511171166154216
PPL,0.012342090948198756,0.11109496364911757,0.09021031490285819,0.0811050207819371
PRGO,0.02611100176765832,0.16158899024270906,0.13635386707686195,0.1979128070247406
PRU,0.009394891892065457,0.09692725051328681,0.08108876129196328,0.08838493710521078
PSA,0.04622081870631757,0.2149902758412984,0.17854749381660234,0.14544323786455887
PSX,0.006607853174886499,0.08128870262764992,0.06366698643898029,0.05977006488240238
PVH,0.032125881828853606,0.1792369432590659,0.14800287859350142,0.1953664758502094
PWR,0.053431140368825486,0.23115176912328725,0.1968466524079888,0.2799678106180734
QCOM,0.04544595133276079,0.21318056040071007,0.1852932874806118,0.2584150389971238
QRVO,0.07522284315065049,0.2742678310532434,0.2501575258730467,0.4369097580491928
RCL,0.02328593830439217,0.15259730765774399,0.12397790750235792,0.11301980477782858
REG,0.004055910507359859,0.06368603070815342,0.05249865111603112,0.052658168646018556
REGN,0.030624773684178336,0.17499935338217207,0.16382035614648102,0.16285397546856586
RF,0.011793803114245138,0.10859927768749264,0.08642455896744153,0.09730207874867776
RHI,0.041355792196305946,0.20336123572673812,0.17087683789231445,0.23662040426108008
RJF,0.015990348605917658,0.1264529501669204,0.09594513662407583,0.11679604274730174
RL,0.03886110141251359,0.19713219273501117,0.15935446194262767,0.21757767559212654
RMD,0.02775674620750218,0.16660356000848894,0.1629949262642749,0.21670725393950732
ROK,0.008097880738135976,0.08998822555276871,0.07729747479186351,0.08769046642069755
ROL,0.01887605794291107,0.13739016683486147,0.1260178146235608,0.11552004145990431
ROP,0.003297782213043967,0.05742631986331674,0.04623531298299465,0.04516105843793746
