,mse,rmse,mae,mape
A,0.00792663368376734,0.08903164428318361,0.07655387374888545,0.08789986220970714
AAL,0.03146333106800884,0.17737906039893445,0.16734825538429135,0.23103158043184135
AAP,0.018233654872234956,0.13503205127759468,0.09894429386292809,0.08871573929346173
AAPL,0.022769460580318934,0.1508955286955811,0.12305337691421969,0.15510831105133624
ABBV,0.007278336640632823,0.08531316803772336,0.07172324294702442,0.07634628163488381
ABT,0.011821390447387042,0.10872621784733912,0.09177656331446338,0.10543082612383799
ACN,0.01633668153126824,0.1278150285814162,0.11298957365836035,0.10247527888185419
ADBE,0.01661692093281472,0.1289066364963989,0.1128673828051319,0.10066662073706809
ADI,0.007429407101787947,0.0861940085028417,0.06952048494770441,0.0785434102659677
ADM,0.03239255227812839,0.17997931069466955,0.14754852125191864,0.2070190956644129
ADP,0.0020642104223731125,0.04543358253949508,0.035499428566688,0.03822033210224539
ADSK,0.018413309894488958,0.1356956517154804,0.11553505893609739,0.14651333460679364
AEE,0.008846067549949824,0.09405353555262994,0.07885682609145249,0.07359006276815765
AEP,0.0055760444047355945,0.0746729161392241,0.05564932301877627,0.05213641696688455
AES,0.02680379484096903,0.1637186453674994,0.13901361931010622,0.185054646347469
AFL,0.0028070830190124545,0.05298191218720267,0.042932800195763954,0.045287227506551925
AIG,0.00712289434480107,0.08439724133406891,0.07518102849151435,0.07483556466990832
AIZ,0.06298823476557994,0.250974569957954,0.23341063678477855,0.19142726327751514
AJG,0.009816007767697924,0.09907576781281044,0.07957298056867197,0.09199465320693169
AKAM,0.04391784621209815,0.20956585173185574,0.1622879756235959,0.2401914085192744
ALB,0.010925513632444043,0.10452518181014583,0.08924641710198422,0.10717093159848329
ALGN,0.01938260160609243,0.1392214121681447,0.11779300788528967,0.10541498311033602
ALK,0.02830730238530309,0.16824774110014995,0.1446221062282154,0.12582672168198253
ALL,0.011118845143582702,0.10544593469443335,0.09649549252021312,0.11062785164633301
ALLE,0.002538870920242563,0.050387209887456194,0.0420219716638003,0.04160023181056993
AMAT,0.03701704997327243,0.19239815480734848,0.1811553623725401,0.2610793604404314
AMCR,0.007824014600191226,0.08845346008037913,0.06719066250953543,0.07583599248635477
AMD,0.03946693738332134,0.1986628736913904,0.1769260394947272,0.26964595899423494
AME,0.005981046921755232,0.0773372285626737,0.06359014669320258,0.06996643828641035
AMGN,0.003319074269308357,0.05761140745814458,0.045927186165983465,0.05085546402069739
AMP,0.04153642798740712,0.20380487724146132,0.1681339130493234,0.23425666102138254
AMT,0.002424018415781723,0.04923432152250829,0.04075793242957452,0.041566160800283816
AMZN,0.16374064638448999,0.4046487938749972,0.3665395467851079,0.27682704625259197
ANET,0.015029990488734797,0.122596861659403,0.09837066607661313,0.10128845264233395
ANSS,0.002838687793148222,0.05327933739404256,0.04693639380461037,0.046613874505164445
AON,0.0033779955498983993,0.05812052606350358,0.04850821678426292,0.052323058131337655
AOS,0.014874420771690766,0.12196073454883243,0.10660257510282937,0.0990316170639941
APA,0.07149070458171651,0.26737745713076955,0.2485470914878448,0.3960589107081528
APD,0.010762883732439499,0.10374431903694534,0.09065526654148755,0.10514258799091143
APH,0.007048854521899229,0.0839574566188092,0.06698203806966209,0.07754811945545635
APTV,0.011460530252078514,0.10705386612392154,0.0853709044815737,0.10214616923551299
ARE,0.007183933271492404,0.08475808676163239,0.0633381333430946,0.07535634153148517
ATO,0.03699814013700665,0.19234900607231287,0.1528722403979787,0.12586070997293164
AVB,0.002721887096675248,0.052171707818273,0.04487407064113387,0.04450078026145912
AVGO,0.010940592482359155,0.10459728716539046,0.08054438106654138,0.07600604706651552
AVY,0.03400881746306792,0.18441479729964166,0.1701155209871651,0.15458404707795864
AWK,0.02475422326012126,0.15733474905475034,0.11997224888612612,0.10134496304278379
AXP,0.02800889986700246,0.16735859663310534,0.12397520107365012,0.16494384111761468
AZO,0.010094993168100287,0.10047384320359348,0.08768061504378984,0.08129522032241274
BA,0.013124023548813086,0.11456013071227304,0.0906933150136092,0.10825644681683382
