,mse,rmse,mae,mape
A,0.08289602021778499,0.2879166897173295,0.2549937726260641,0.1946807759799507
AAL,0.006373413204056616,0.07983365959328569,0.06722445653597467,0.06797191737177798
AAP,0.0817730649668422,0.2859599009771164,0.23983577101600898,0.41543706019300936
AAPL,0.09752087736953619,0.3122833286769183,0.2873716779129864,0.21523297570512473
ABBV,0.08310840416646524,0.2882852826046887,0.20696208036864633,0.1503597575470331
ABT,0.044524392544068675,0.21100803905081122,0.1783739215305486,0.14796623509457948
ACN,0.009605742159335073,0.09800888816497753,0.07081033414594969,0.06350407202450564
ADBE,0.12244234494903344,0.34991762594792714,0.30024218647174705,0.2157074172850114
ADI,0.03132836244676619,0.1769981989930016,0.16349039228599457,0.14401601729824984
ADM,0.004560869563484242,0.0675342103195428,0.05392053258309158,0.05990285870862989
ADP,0.013886570553001432,0.11784129392110998,0.10398753769492666,0.09758535750267333
ADSK,0.12449484063644177,0.35283826413307523,0.30950118784628516,0.23317490865514034
AEE,0.020066432929273122,0.14165603739083316,0.12594918574378963,0.11123480729269243
AEP,0.01679886647210749,0.12961044121561924,0.11321718463772246,0.09959829793134306
AES,0.004418119279955991,0.06646893469851907,0.05817783847812506,0.06644184727391325
AFL,0.011612154736804789,0.10775970831811299,0.08279917753465121,0.07213485326086788
AIG,0.002618968786506701,0.051175861365556914,0.04120967621482229,0.04423023683682706
AIZ,0.010707432021982778,0.10347672212619985,0.09576868219736454,0.08881323950799648
AJG,0.023577634009952914,0.15355010260482704,0.1367904585382448,0.11665135553712619
AKAM,0.03550535959190052,0.18842865915751913,0.16237622262086115,0.2235075687660648
ALB,0.11593631556374893,0.34049422251155587,0.29921882207908834,0.2238293210904344
ALGN,0.5874560414840456,0.7664568099273733,0.6027714941324499,0.3278544891978944
ALK,0.015205672481359775,0.12331128286316616,0.10738492252455181,0.11745542529795505
ALL,0.054492570179995176,0.2334364371301001,0.21024133386800636,0.17031345573874662
ALLE,0.02471151703071644,0.1571989727406526,0.14149702283584728,0.12082980560713993
AMAT,0.1919215633605456,0.4380885337012892,0.3864514657825823,0.2717414076625788
AMCR,0.004486133734341607,0.06697860654225055,0.05877848181763887,0.05785303846510145
AMD,0.1124795226795928,0.3353796694488096,0.3143945464815208,0.2917004526184198
AME,0.06737225906729898,0.2595616671762203,0.23051329970583193,0.18361893420732958
