,mse,rmse,mae,mape
A,0.07447442576035238,0.27290002887568987,0.23699761009131776,0.1823204376053698
AAL,0.011224278460403438,0.10594469529147478,0.09237475432332672,0.09351731131167985
AAP,0.06930110141636989,0.26325102358085883,0.2163559566054883,0.3728388312353035
AAPL,0.08842996927301768,0.2973717694620955,0.2689319439617933,0.2032575134251318
ABBV,0.06593082880544715,0.2567699920268082,0.17668528527834793,0.13123375280550137
ABT,0.03471610535422453,0.1863225841228715,0.1533826184048898,0.128804672969533
ACN,0.008489415204935718,0.09213802257990844,0.06479076922525422,0.05806510006086204
ADBE,0.10819011116804098,0.3289226522573977,0.27775142920045137,0.20240534805586036
ADI,0.03581375163565964,0.18924521562158353,0.1762938540448197,0.15673674085309877
ADM,0.003359390048449743,0.057960245413988226,0.04611779973629231,0.051016945350358445
ADP,0.018418738809585607,0.13571565425397913,0.12358481141542242,0.11179143750515977
ADSK,0.12547604395687484,0.35422597865892735,0.30626893570922864,0.231489141605594
AEE,0.02065173698451431,0.14370712224700039,0.12636564421185661,0.10908387747796722
AEP,0.012695445950148758,0.11267406955528303,0.09591588855465077,0.08616636369289533
AES,0.005739373988365006,0.07575865619429245,0.06969432701435185,0.07981096377901906
AFL,0.008533356438026891,0.09237616812807777,0.06936255749491069,0.061656329009050506
AIG,0.0017365911329403265,0.041672426530504875,0.03356090724325115,0.0350193790617907
AIZ,0.01083505413001416,0.10409156608493389,0.09579156436928031,0.088151165640074
AJG,0.02193505509250433,0.14810487869244662,0.13024668114156504,0.11085190753700029
AKAM,0.02747674881021433,0.16576111971814841,0.14511477308960957,0.19786579929936338
ALB,0.117041395202309,0.3421131321687447,0.297708197663011,0.22418653522921764
ALGN,0.5422895808410997,0.7364031374465345,0.5642792524731263,0.30839921634687256
ALK,0.020818620348987356,0.1442865910228229,0.1272329280688632,0.13149622051704407
ALL,0.05422650728703579,0.2328658568511833,0.2095006576262098,0.16784254864158607
ALLE,0.020913890360891422,0.14461635578623677,0.12932915992118482,0.11117502020665714
AMAT,0.19034022634372674,0.4362799861828717,0.3797723729296035,0.26580245294353616
AMCR,0.005577301124950075,0.07468133049799043,0.06456725542078569,0.06538743205609487
AMD,0.20389978531969324,0.45155263848159855,0.43400419176826255,0.36285819867245767
AME,0.060882935322505986,0.24674467638128686,0.2161828359407697,0.17419976171248097
AMGN,0.006864386464685168,0.08285159301235655,0.06818977094066783,0.067422889321659
AMP,0.07385916220835868,0.27177042187912703,0.24198184303227915,0.20074766954360806
AMT,0.0312531131432141,0.17678550037606053,0.1511269910016288,0.12866723936000124
AMZN,0.03362574146269607,0.183373229951092,0.1544373918279097,0.13006128710763923
ANET,0.5514910314531241,0.7426244215302403,0.6314490796662846,0.3626464894709258
ANSS,0.08218776698220659,0.2866840891682107,0.24034340986299027,0.17992896674518183
AON,0.0260622806135145,0.16143816343577036,0.1295994731492119,0.10685187343967231
AOS,0.014179284751790703,0.11907680190444613,0.09548238263401512,0.08406917728949183
APA,0.06178941132684435,0.24857476003577747,0.222379821396568,0.32892617198421875
APD,0.0032699136780164227,0.05718315904194541,0.0411898368673846,0.03991957070742369
APH,0.02255260202381831,0.1501752377185344,0.11502691389918591,0.09632112052432605
APTV,0.07691833120043735,0.27734154250749626,0.2390855096481646,0.18351054970383743
ARE,0.0069618280052376295,0.08343756950701302,0.07219471001889137,0.06615423063997489
ATO,0.014793927033931667,0.12163028830818279,0.10656566601278065,0.09505619035411693
AVB,0.004860759524987254,0.06971914747748464,0.0636779567321738,0.060697018685914525
AVGO,0.11672022674881757,0.3416434204676238,0.31201072845467254,0.228840817415105
