,mse,rmse,mae,mape
A,0.00831574906015982,0.09119072902526781,0.07879102966582147,0.09027767399894418
AAL,0.03082920746486198,0.17558248051802317,0.16091380649916567,0.22757695462222857
AAP,0.018287608829663134,0.13523168574584557,0.10088864498027479,0.09242472963387834
AAPL,0.026267346923472063,0.1620720423869338,0.13464790792705636,0.1710363648443771
ABBV,0.007480696420847057,0.08649101930748103,0.07432680216382229,0.08178154710164638
ABT,0.01465233744288396,0.12104683987153056,0.10222406381349443,0.12012064506599288
ACN,0.015768797909677508,0.12557387431180703,0.11043541453528109,0.09966673548969181
ADBE,0.017479134816913437,0.1322086790529027,0.11777003843221338,0.10558821057005624
ADI,0.008980473779324042,0.09476536170629035,0.07882102077609011,0.09562633176157541
ADM,0.037405738916126675,0.19340563310339923,0.1611678206543608,0.2275965792253689
ADP,0.0019604903209721686,0.04427742450698966,0.03545773392028471,0.03798736044387468
ADSK,0.01609363228406551,0.1268606806069773,0.10703027079469624,0.1357326015656758
AEE,0.010127357265150603,0.10063477165051155,0.08522704438275297,0.07796999835494393
AEP,0.006873249690652364,0.08290506432451737,0.06247959597560814,0.05667072817648134
AES,0.03273881848522604,0.18093871472193573,0.15425001649066045,0.20584017856974335
AFL,0.0031268712377255565,0.05591843379177887,0.04598789338613914,0.04829790185237933
AIG,0.006720301549034818,0.08197744536782552,0.07397343775316315,0.07517291705696702
AIZ,0.060279054204853987,0.24551793051598897,0.2296982626401441,0.19047805000845178
AJG,0.010340422556255389,0.10168786828454705,0.08125453114167963,0.09493339570187963
AKAM,0.05250614017705118,0.22914218332086125,0.17983552252236412,0.26805056362520896
ALB,0.015015862577842829,0.12253922873040628,0.1040799104291942,0.1225189344429998
ALGN,0.020664328442900476,0.14375092501580808,0.12088127930250961,0.10820661016565575
ALK,0.027871922016738947,0.1669488604834994,0.14298363085710117,0.12430310468620274
ALL,0.009693366195447835,0.09845489421784899,0.08904496854598178,0.10211452566079168
ALLE,0.002510106275969208,0.050100960828802554,0.04170984084272334,0.04133178357145607
AMAT,0.02754944243280056,0.1659802471163378,0.1517584619074936,0.22021302030989723
AMCR,0.008842049568968186,0.09403217305246213,0.07302899712861448,0.08161504750525178
AMD,0.035721007048509223,0.18900001864684887,0.16052594530813882,0.23130871631508157
AME,0.007526781593733298,0.08675702619231078,0.0698214352473016,0.07765176948003095
AMGN,0.003933598942073498,0.06271840991346558,0.0505841137613521,0.0561193508033209
AMP,0.04243042457555485,0.20598646697187378,0.1701760592880659,0.23540374809490852
AMT,0.0027811674895316116,0.05273677549425649,0.04272815697575362,0.04316261778860053
AMZN,0.1687821892432021,0.41083109575980503,0.3746192514667147,0.2785995628224044
ANET,0.015562325683318322,0.12474905083133227,0.1006116576466575,0.10385482025673333
ANSS,0.00300250429336279,0.05479511194771656,0.04972013569706981,0.04989560227073975
AON,0.0034863128093035,0.059045006641573854,0.04932985125820013,0.053705202597717175
AOS,0.012539444191921434,0.11197965972408308,0.09686882131800108,0.09174184248265467
APA,0.06731471961840466,0.2594508038499874,0.2412950464719016,0.38459562624369287
APD,0.009523650332312257,0.0975891916777276,0.0834983814730898,0.0969796117354302
APH,0.007612956761290932,0.08725225934777238,0.0709730007972843,0.08191597451702
APTV,0.01499738955115824,0.1224638295626845,0.09615937574663104,0.11780133237343623
ARE,0.00706911848384395,0.08407804995267165,0.05939633157761688,0.07108026402652196
ATO,0.03966525354648169,0.19916137563915773,0.1618582488011619,0.1321918539451875
AVB,0.003014574634367046,0.05490514214868263,0.047500603924831165,0.046847530391337974
AVGO,0.007351132601943402,0.08573874621163644,0.06667915218994395,0.06845343959382497
AVY,0.02816664332905015,0.1678292088077941,0.15180314527752906,0.14200308404859338
AWK,0.02918547876794433,0.17083758008103583,0.1320109532956161,0.10967244377498801
AXP,0.03099128458966208,0.17604341677456184,0.1336602748614725,0.1769185759051609
AZO,0.008363570097459793,0.09145255653867634,0.07958871152331061,0.07362498134421452
BA,0.013110553416210341,0.11450132495395125,0.08844466465449505,0.1055704293925579
BAC,0.015562084609664663,0.12474808459316986,0.10482494159119321,0.11857604212100813
BAX,0.005020514046662644,0.07085558585364067,0.05383195933848134,0.051589519833820915
BBY,0.018936375137218055,0.13760950235073904,0.11865908942180478,0.15425373096062042
BDX,0.0031067353511455855,0.05573809604880297,0.043158735205133456,0.04160850658071022
BEN,0.06393356458449415,0.25285087420156205,0.2292568471305472,0.3280770663827542
BIIB,0.0755715546463287,0.27490280945513945,0.2522792980527828,0.4277133899939902
BIO,0.0035518142169046335,0.05959709906450677,0.047141017901315654,0.04988261813752691
BK,0.00762646326529422,0.08732962421363223,0.07015859593094212,0.0795384793781891
BKNG,0.0064456184111888245,0.08028460880635108,0.06360279397859994,0.06463029539163781
BKR,0.05927092519343915,0.2434562079583085,0.2143237082815685,0.31801568994545976
BLK,0.011543025209236923,0.10743847173725492,0.09083738929667493,0.10534035317429057
BMY,0.002371845076906332,0.04870159213933701,0.04133344215716419,0.043626641377934525
BR,0.004339634263741283,0.06587590047765027,0.0507300304024977,0.04804116580894487
BSX,0.004938735176265334,0.070276135183043,0.047467657404156254,0.045894282769400906
BWA,0.1156368853404524,0.34005423882147445,0.30704301756224206,0.5150363664387636
BXP,0.010374908086626989,0.10185729275131451,0.09408599585632237,0.11089170434840691
C,0.02267960655045695,0.15059749848671772,0.11470539780674839,0.1417995603359292
CAG,0.02501732491805005,0.15816865972135583,0.14969347660281926,0.13396871260384496
CAH,0.0061390793357102656,0.07835227715714627,0.06333633733714351,0.07073933057399968
CAT,0.019313874397514176,0.1389743659727008,0.12079998878076559,0.1523418988269769
CB,0.0028233829523177057,0.05313551498120354,0.045069652738856665,0.0444726874913221
CBOE,0.014867732570805441,0.1219333119816133,0.10771646115605799,0.09760595177349753
CBRE,0.03270074099860682,0.18083346205447381,0.138002192491118,0.18610439978387405
CCI,0.0010288379495839409,0.03207550388667247,0.02717430287279031,0.027071285632369126
CCL,0.00985732398948141,0.09928405707605531,0.08874841651777438,0.08393622698978252
CDNS,0.017282847428785695,0.13146424391744585,0.11524977511693736,0.1049990727256438
CDW,0.009720500294394438,0.09859259756388629,0.08169623643466666,0.07733115612203503
CE,0.008484028918351833,0.09210878849681953,0.07689065245382591,0.07708951346741737
CF,0.09414693970488963,0.306833732997025,0.2500510762703029,0.45205350707743763
CFG,0.014199744888673444,0.11916268244997442,0.09557355445536153,0.11347922910312751
CHD,0.0028668944073226045,0.05354338808221427,0.04257797289514508,0.04057053359229401
CHRW,0.0028959925495267384,0.05381442696458579,0.04269863348841125,0.048532034441094954
CHTR,0.004023920505261477,0.06343437952137214,0.04919426947845001,0.051944444321838396
CI,0.00966552276426445,0.09831339056438065,0.07705739786311262,0.0738326466385553
CINF,0.025354531938460472,0.15923106461510728,0.13257140634523756,0.11384422758545068
CL,0.001705403752736652,0.041296534391358455,0.03215606883701662,0.03455809187973814
CLX,0.01653094811645626,0.1285727347319651,0.11440961493715965,0.10037367252301223
CMA,0.020423192612683685,0.14290973589186878,0.11475671615669462,0.14339788626710254
CMCSA,0.002426370423121685,0.0492582015822917,0.040616847954809576,0.040620990486566644
CME,0.0011300853231392507,0.033616741709143236,0.027675866239177716,0.028770292521860294
CMG,0.04777480896028378,0.21857449293154904,0.18626141912520425,0.25583566760319215
CMI,0.05142172146302228,0.22676358054816095,0.19764397836845807,0.279217595679908
CMS,0.01192354430592895,0.10919498297050534,0.08577452077888656,0.07692613181192388
CNC,0.016951212035772087,0.13019682037504635,0.11949082486937827,0.1442717926650072
CNP,0.008197077648173484,0.09053771395486791,0.07849241573792273,0.08763342860547554
COF,0.015996973576005845,0.1264791428497436,0.10386832458389737,0.12435270492969744
COO,0.0363810696837444,0.19073822292279125,0.16571301137038513,0.21831151099552557
COP,0.07401913622378056,0.27206458097992203,0.23823384702013237,0.3724091522340598
COST,0.002361615264019343,0.04859645320411093,0.03786632735660555,0.038107136254658176
CPB,0.04168511688993647,0.20416933386269465,0.17028451411555587,0.14115796427380703
CPRT,0.004419676876711713,0.06648065039326641,0.05177680935472293,0.051730649525752105
CRM,0.007499351196586861,0.08659879442917702,0.07076218759018443,0.07130008352998045
CSCO,0.0051050973037331275,0.07144996363703153,0.054659581158425084,0.061909330457080206
CSX,0.04706273042561043,0.2169394625825611,0.19605782864391447,0.2757900514699148
CTAS,0.004262276937663934,0.06528611596399295,0.05629135050675475,0.054131111412007084
CTSH,0.005407037440909029,0.07353256041311923,0.061228976096861246,0.06576285944886372
CVS,0.003456381204161413,0.058790995944629255,0.049148189200532946,0.051151251851965396
CVX,0.022225996605404887,0.14908385762853363,0.13370839086063424,0.16814138144781826
D,0.0011503243721098112,0.033916432184264475,0.028733177153440554,0.029519610331149065
DAL,0.0051249916472706075,0.07158904697836539,0.05987528290823257,0.060638882928978295
DD,0.004691450840981794,0.0684941664741005,0.05867875950440397,0.06297294821718101
DE,0.012253980544913086,0.11069769891426419,0.104202271516611,0.12102584395872404
DFS,0.01281891788687325,0.11322066015914785,0.08822461085595767,0.10501828478133997
DG,0.005768018188258221,0.0759474699266422,0.06687521466508914,0.06794335193366283
DGX,0.00571569205806078,0.07560219611929789,0.059989864509735806,0.0702047545211327
DHI,0.011848095505363304,0.10884895730030354,0.09250782767637444,0.08857489521256412
DHR,0.004665610662231455,0.06830527550805615,0.057231489374488714,0.05433981934028195
DIS,0.007773324880668706,0.08816646120078035,0.07652339629906423,0.08237021647509471
DLR,0.045402081209575944,0.21307764127091314,0.16490823741999264,0.13164720841346184
DLTR,0.007091606304116033,0.08421167558074137,0.06390335144849352,0.07584921684243891
DOV,0.018706387549963767,0.13677129651342698,0.12578555777594894,0.15674403858804378
DPZ,0.013169922469510195,0.11476028263083965,0.0869682944221292,0.07927701562713442
DRI,0.00679831930350195,0.08245192116319637,0.07243180335764005,0.06929007218599789
DTE,0.0035718671299047318,0.05976509959754716,0.04785046169012537,0.04580868626298084
DUK,0.0022694156691781854,0.04763838440982424,0.03938556595799151,0.04209271809200618
DVA,0.015552841945977192,0.12471103377799894,0.1028759781378902,0.12348854718228919
DVN,0.17167654466863144,0.4143386835291045,0.36882315519204373,0.8264176521306671
DXC,0.012112794722472963,0.1100581424633042,0.07176037696363047,0.06551415073212478
DXCM,0.05413021091107327,0.23265900135407028,0.19383534564358548,0.1685408649841521
EA,0.022222665605779,0.1490726856462276,0.13175671644354486,0.12056686575020623
EBAY,0.00948402244651819,0.0973859458367489,0.08469556930018435,0.08214571957622863
ECL,0.0032685603821691394,0.057171324824330766,0.04504529217969685,0.04745196048054718
ED,0.01716830201244763,0.13102786731244476,0.10820575137078499,0.09421764878693953
EFX,0.014409513773463287,0.12003963417748026,0.10286541959095222,0.0934304769199393
EIX,0.004939936775623632,0.07028468379116201,0.055759387232499395,0.05435814324650379
EL,0.002727237910459506,0.05222296344003762,0.04399806344358126,0.0441618930247551
EMN,0.006825997696060113,0.08261959631988111,0.06304234201136026,0.073137495954407
EMR,0.019563159428633074,0.1398683646455948,0.12682216511227748,0.16090377215817234
EOG,0.031947460021909964,0.17873852416843428,0.1581262754566421,0.2136689873051654
EQIX,0.05723219197247281,0.23923250609495528,0.218226585768288,0.18582889743912204
EQR,0.0018815532633069305,0.04337687475264822,0.03751564670672322,0.03926260897853904
ES,0.006065860428297947,0.07788363389248056,0.06372216549981634,0.05990853583000148
ESS,0.0019423673411005293,0.044072296753181917,0.03213494542457201,0.034749025803608447
ETN,0.028951228308731553,0.170150604785089,0.15437241078807118,0.20212663269653416
ETR,0.005628642763287418,0.0750242811580852,0.06462468221071976,0.07179791158363867
EVRG,0.0317796425231175,0.17826845633234584,0.13810997618599313,0.11569203000284395
EW,0.04505256779744145,0.21225590167870823,0.16351974364847305,0.13689575956229633
EXC,0.00816379270938526,0.09035370888560834,0.0714123077054652,0.08243905614422187
EXPD,0.0022984090789330645,0.04794172586519038,0.03889739785858237,0.040452335727462894
EXPE,0.02787492734737518,0.1669578609930517,0.1405577504658254,0.13148544913240526
EXR,0.05177779007224171,0.22754733589352724,0.20178408025807382,0.1673539612899947
F,0.016602759431716973,0.1288516954941493,0.10930576401191523,0.1319693849586533
FANG,0.009095721996939168,0.09537149467707406,0.07697075735806823,0.09334207373196118
FAST,0.004923983399046406,0.07017110088238894,0.05713711184010719,0.05719688694359983
FCX,0.20927812176603774,0.4574692577278147,0.41997471817983983,1.2348829613086578
FDX,0.017837984076475716,0.13355891612496604,0.1087884846925845,0.13288017771887717
FE,0.004562300415374352,0.06754480302269267,0.058164923214415465,0.06448245772900364
FFIV,0.021796456096937932,0.14763622894444958,0.12311336262962141,0.1551802940211976
FIS,0.00535288422533454,0.07316340769356318,0.062932904981132,0.06665694912639433
FITB,0.011806324624151073,0.1086569124545285,0.0861839551122918,0.10041408045799935
FLS,0.04749332907280339,0.21792964248308075,0.20396323102857158,0.2909283145321157
FMC,0.08118419847176346,0.28492840937990627,0.2666387734354947,0.42602160192179406
FRT,0.0028334781413850677,0.053230424959651294,0.046976339325016776,0.047640582042625515
FTI,0.060821864289688395,0.24662089183540067,0.2190861112566589,0.3387343397341137
