,mse,rmse,mae,mape
A,0.005306582721435682,0.07284629517989012,0.06007681144484461,0.0692513722993752
AAL,0.027067127338040616,0.16452090243504203,0.15383246264827558,0.20734913664524948
AAP,0.013500909720935145,0.11619341513586363,0.08723647039536354,0.08248939673831848
AAPL,0.013357080949244154,0.11557283828497142,0.09127519350186362,0.11291748435320305
ABBV,0.008536215620119714,0.09239164258805942,0.07773147569526889,0.07817167443052489
ABT,0.009069651729017105,0.0952347191365476,0.07795309134519988,0.08574854965291859
ACN,0.01726011907951286,0.13137777239515389,0.11880034063879852,0.10850616764933499
ADBE,0.01601541863599429,0.12655203924075775,0.10871026893908213,0.09834960074666965
ADI,0.0059987655211763795,0.07745169798769024,0.06190475263004481,0.0670378222110016
ADM,0.031609475358803575,0.17779053787759228,0.13962573109474388,0.17879528715164686
ADP,0.0020721099141671404,0.04552043402876493,0.03715354334246025,0.04004368491226249
ADSK,0.016837238633584842,0.12975838560025646,0.10827961719551585,0.13789178354211787
AEE,0.004744350102866182,0.06887924290282366,0.05794697474159849,0.060682072595301895
AEP,0.0026884939434794588,0.05185068893929432,0.04370740803013507,0.046815141882876145
AES,0.0232152471420612,0.15236550509239682,0.1301343422663389,0.1658737562541178
AFL,0.0016960912218187251,0.041183628079841696,0.034244520472266275,0.03617075362997123
AIG,0.011262804001871211,0.10612635865736283,0.09547952259161158,0.09211883024056959
AIZ,0.04677020050832313,0.21626419146109957,0.19334019036788394,0.16249335014470787
AJG,0.008203809780599007,0.09057488493284994,0.07381113379108306,0.08370593407928631
AKAM,0.028925951498439715,0.17007631080911803,0.14306720998669561,0.18685437201020996
ALB,0.008953926284829002,0.09462518842691411,0.07855774133861064,0.08724826876198706
ALGN,0.0161366466990815,0.12703010154715888,0.10892999677906483,0.09865951718318591
ALK,0.023921315907343966,0.15466517354383297,0.13038591110757103,0.1158486450312897
ALL,0.012181882496192542,0.11037156561448488,0.10093500110293904,0.11570178146445623
ALLE,0.004575830080834159,0.06764488214812825,0.05850782118084251,0.05698021539639975
AMAT,0.053941455826320595,0.23225299960672327,0.2224710694961483,0.31914805785009864
AMCR,0.006635408707924447,0.08145801807019643,0.05976527327659859,0.06858879884323243
AMD,0.05159821495812626,0.22715240469369075,0.20722569722667117,0.32369283146789046
AME,0.005218964718513049,0.0722424024968235,0.06252815294267848,0.06534711379145462
AMGN,0.002697343631174119,0.05193595701606084,0.040084038973560575,0.0440902131512711
AMP,0.03843792230749477,0.19605591627771596,0.15799937904698025,0.21817683573270524
AMT,0.002154798780748078,0.04641981021878566,0.036039544268458214,0.03843022486547779
AMZN,0.23948125287211522,0.4893682180854364,0.4430018085854257,0.300911834914526
ANET,0.015016593466092314,0.12254221095643865,0.09660342742198026,0.09863852901386783
ANSS,0.0032203804688205584,0.056748396178399246,0.04933112185711206,0.0482286749266742
AON,0.0027001139002691362,0.05196262022135851,0.044976905217253206,0.04842689548356755
AOS,0.021862758020877157,0.14786060334273346,0.13100067729123024,0.11686790406118934
APA,0.06473636055201075,0.2544334108406574,0.22829789156711522,0.3669141825054731
APD,0.00978012866601187,0.09889453304410649,0.08523605757387727,0.09905705461605686
APH,0.00551976120216619,0.07429509541124629,0.05777669765903206,0.06710800588885371
APTV,0.009749316334192952,0.09873862635358542,0.0831458663432731,0.09241859202622268
ARE,0.009089378944574593,0.09533823443180911,0.0766781078999591,0.09057759805854425
ATO,0.02226186675364604,0.14920411104807413,0.1133510575786529,0.09916034023806626
AVB,0.002034663899256191,0.04510724885488131,0.03891984939083378,0.03933319433993578
AVGO,0.014593733746377402,0.1208045270111075,0.09717376589343357,0.09369352495282283
AVY,0.03707785733268995,0.1925561147631774,0.17956455719033196,0.1506254952989051
AWK,0.013343690137769263,0.11551489141132092,0.08867975647642562,0.08070428874454492
AXP,0.027851783339039718,0.16688853567288472,0.12436301562485379,0.17232040842082308
AZO,0.015500915601977102,0.12450267307161361,0.11357348963299672,0.10634699779554992
BA,0.010257421153570893,0.10127892749022815,0.0733116250959118,0.08828707402441553
BAC,0.013206596301158923,0.11491995606142096,0.09251726430823598,0.10308789153318307
BAX,0.002008169051760153,0.044812599252444095,0.03368481168012764,0.034531091021641036
BBY,0.019528867191908942,0.13974572334031887,0.11990873989884394,0.1555157035428342
BDX,0.001347404073311871,0.036707003055437136,0.028955475811722958,0.029101528143546003
BEN,0.05854501794225599,0.24196077769393948,0.21083726812105796,0.2994294924863534
BIIB,0.05836509121728862,0.2415886818898779,0.20944216929956275,0.35143372707807063
BIO,0.0092404990902076,0.09612751474061731,0.08155270160320822,0.07919203685007178
BK,0.007733678828664262,0.08794133742822122,0.07857143485436856,0.07948734512456632
BKNG,0.009954850394497125,0.09977399658476714,0.0848188500653431,0.083196359552104
BKR,0.0366650010429685,0.1914810722838383,0.15859271340960313,0.23037145655779684
BLK,0.010163684279793897,0.10081509946329417,0.08247714963039603,0.09647391202754643
BMY,0.0026298128351978215,0.05128170078300662,0.04332457610737543,0.044478810709497135
BR,0.003800235123388019,0.061646047102697665,0.047689031689492775,0.046277560909621956
BSX,0.0045682359675271915,0.06758872663046103,0.059449423059707275,0.05992432755396384
BWA,0.08087489404027651,0.28438511571507485,0.2402558395308941,0.3968499601558497
