,mse,rmse,mae,mape
A,0.006326027540917999,0.07953632843498623,0.06820932317475069,0.07172339369676677
AAL,0.020285858852378116,0.1424284341428288,0.10654456321935746,0.13968205217857854
AAP,0.00991125297272564,0.09955527596629744,0.08804800742477947,0.10293007465700449
AAPL,0.0322849624376714,0.1796801670682421,0.16236915708745717,0.2098183907484705
ABBV,0.01925105651584641,0.13874817662169983,0.12936570579207493,0.15693075728380013
ABT,0.029786566046618418,0.17258785022885711,0.1599989312968078,0.20004178402646774
ACN,0.009096707741933996,0.09537666245960799,0.0809940108158942,0.07515915049359263
ADBE,0.011818928630996203,0.10871489608602955,0.09830561219122234,0.09177164271872043
ADI,0.012903056445622927,0.11359162137069322,0.09984204259214376,0.12219780547169729
ADM,0.044389286612871455,0.21068765178071414,0.19275126459185848,0.2678507869162275
ADP,0.003500620896196523,0.0591660451289126,0.04964806655772918,0.04888744348799566
ADSK,0.008750221153371703,0.09354261677637474,0.07794751015987295,0.08262019243008706
AEE,0.034603107346046574,0.18601910478777864,0.16483246655033462,0.14445420010328167
AEP,0.019238515784775,0.1387029768417931,0.11488007622967561,0.10157416724787315
AES,0.037075144081882415,0.19254906928334506,0.17675765517286737,0.23601504966071016
AFL,0.00605587522799282,0.07781950416182835,0.06551048909182525,0.06422343605160864
AIG,0.012785495259607961,0.11307296431777121,0.09633522052986636,0.11191134757710784
AIZ,0.018650096438596473,0.13656535592380842,0.12599606761412124,0.12008823004613604
AJG,0.011601966722089772,0.10771242603381363,0.08894889185331546,0.10425386151228816
AKAM,0.0695397376565935,0.2637038825208941,0.23696301706970302,0.3510813948141549
ALB,0.051080567661272606,0.22601010521937423,0.17630422985824887,0.16408027752500645
ALGN,0.02625104396860911,0.16202173918523746,0.1253035853434605,0.10986942850341327
ALK,0.011608402449651518,0.10774229647474347,0.09737763661716987,0.10743404705077068
ALL,0.0035698456683836434,0.05974818548193446,0.047433523492306034,0.05305201373837576
ALLE,0.0037762240644061973,0.0614509891247179,0.05006055666735455,0.0489589309938438
AMAT,0.02835095117709764,0.16837740696749562,0.13103778171607372,0.12898654069122534
AMCR,0.009250506950533494,0.0961795557825752,0.0851287637241979,0.08990520288286391
AMD,0.3969109558141805,0.6300086950306166,0.4002025819835827,0.25229432213377695
AME,0.014944760595023253,0.122248765208583,0.10262060464792991,0.1228287893850237
AMGN,0.0037737465837310255,0.0614308276334531,0.05139386352337346,0.059791339317933775
AMP,0.05061302254034131,0.22497338184847848,0.20668825415902456,0.27682953018649026
AMT,0.007638810947267283,0.08740029145985317,0.06911635017740707,0.06617813564099365
AMZN,0.092071551857645,0.3034329445819043,0.27264057084978033,0.2292163393442269
ANET,0.03056721651160684,0.1748348263693674,0.1625177191717844,0.21809948473537338
ANSS,0.003810373380031802,0.061728221908878944,0.05189009898881347,0.05731899316969405
AON,0.005562995663653839,0.07458549231354472,0.06241007223075712,0.06878953889784375
AOS,0.01461887171430357,0.12090852622666265,0.09630507359131404,0.08852563561086153
APA,0.022128930344291975,0.14875795892755445,0.11861814744522428,0.17313815394739754
APD,0.00341937390837495,0.05847541285339463,0.041914073049472214,0.046688731122906946
APH,0.004893033357546641,0.06995022056824869,0.05195403192149475,0.05834287177162549
APTV,0.024801164323606923,0.15748385416799693,0.1330947733815316,0.17335436977281454
ARE,0.00867213077265799,0.09312427595776511,0.0664492228583203,0.06826421599401168
ATO,0.07917088246583982,0.28137320850756176,0.25101615982218833,0.1989441049201842
AVB,0.004662316547353295,0.06828115806980206,0.059864018251828896,0.058379379770857893
AVGO,0.010233783316166055,0.10116216346127664,0.08584031738950207,0.08704616756601385
AVY,0.015065894560208718,0.12274320575986565,0.09932709483774174,0.08791232346401417
AWK,0.09895873152891858,0.31457706770983573,0.26735802087627597,0.20320867945508422
AXP,0.038662680980826175,0.1966282812334639,0.17068567286066974,0.22275896245137186
AZO,0.008327876741551712,0.09125720103943422,0.08460392808490345,0.08161502978023182
BA,0.010305363232886224,0.10151533496416304,0.08725760482662111,0.09934237079715834
BAC,0.03164298798942215,0.177884760419273,0.15026119319587705,0.196787249772608
BAX,0.008963989974015232,0.0946783500807615,0.0723374816133087,0.07146668838757769
BBY,0.008434794406096027,0.09184113678573468,0.07808180170919986,0.0869256833720216
BDX,0.007544037632955017,0.08685641964158446,0.06730682699748461,0.06325716719742638
BEN,0.060579001953070824,0.24612801943921547,0.23754338487390342,0.33601565302033015
BIIB,0.06874985355826439,0.26220193278895637,0.2547247139917925,0.3932608040916154
BIO,0.008185943803764539,0.0904762057325822,0.08118817446062855,0.0904778930056127
BK,0.013072358324361669,0.11433441443573177,0.0981298457748846,0.11627711447520361
BKNG,0.005928819241669617,0.07699882623566165,0.06399393569958595,0.06856738966917321
BKR,0.055772562382428725,0.23616215273076405,0.2216410970389583,0.31568003834927644
BLK,0.0049862224986526186,0.07061318926838397,0.05598359931803696,0.0638590462555653
BMY,0.004263649657768848,0.06529662822664618,0.05591127996900492,0.058810266702538715
BR,0.013291874961764283,0.11529039405676555,0.09047527003306205,0.08318277114022986
BSX,0.020959798050821366,0.14477499110972641,0.10217671933446121,0.08768440838509226
BWA,0.1079265862070749,0.3285218199862452,0.3137793674788926,0.547405872340658
BXP,0.002933191127814714,0.05415894319329647,0.03964596822125741,0.041973398725344606
C,0.04283971849934473,0.20697757970211347,0.181017515496433,0.24915536754087486
CAG,0.0027534365434195756,0.05247319833419319,0.041590709485844535,0.04190470155815217
CAH,0.005698857880001284,0.07549078009930275,0.06367727088504514,0.07074216626506673
CAT,0.019430988514912165,0.13939508066969997,0.12401173321119245,0.15618582689552554
CB,0.012470332725561757,0.11167064397397267,0.09800716591643671,0.08895859672519596
CBOE,0.00900757771720301,0.09490825947831416,0.08286313662359185,0.07859125569376837
CBRE,0.051492272846791476,0.2269190887668807,0.20081097236477194,0.2722544644332916
CCI,0.009033207152956885,0.09504318572605237,0.07284901189756732,0.06637313229801022
CCL,0.003948649207470101,0.06283827820262186,0.0531338540324162,0.05795868239977775
CDNS,0.012511795063489081,0.1118561355647918,0.09708604558482524,0.09082122209143957
CDW,0.01708076822191048,0.13069341307774648,0.11668711979633482,0.10890790894420121
CE,0.00512598653206044,0.07159599522361876,0.05679885703958948,0.0655673430487359
CF,0.18959122172667844,0.435420741038686,0.39860308150924834,0.8327904668358707
CFG,0.032529299615568885,0.18035880797889767,0.15926511695568776,0.20550329257982056
CHD,0.006741982442590136,0.08210957582761061,0.0658343790801116,0.06254632066081413
CHRW,0.006580978938646278,0.0811232330386695,0.07314412306899776,0.07181498452623242
CHTR,0.019144818284061157,0.13836480146359897,0.1047571328776853,0.09357867477443825
CI,0.011849788510898242,0.10885673387943551,0.09844962597199702,0.12454657911781172
CINF,0.05221319486273421,0.22850206752398153,0.1951216265625953,0.16136631318208236
CL,0.0022097149236227245,0.047007604955184905,0.03814803522726019,0.03774258961853507
CLX,0.020722625789455502,0.14395355427864748,0.13592357036034708,0.12487869536310921
CMA,0.031918066695369604,0.17865628087299254,0.16146825048815763,0.21501398298409916
CMCSA,0.0028781507346140912,0.053648399180349186,0.044165768273597625,0.04749355924029348
CME,0.0017944141427916815,0.042360525761511524,0.03243262429164635,0.033121661346920954
CMG,0.06937929274144425,0.2633994926749941,0.23705161449391887,0.38958288987430867
CMI,0.03920952059550529,0.19801394040699583,0.18054002761803642,0.24923720396483717
CMS,0.03660127584365494,0.19131459913883975,0.1635040728810458,0.13940736482145832
CNC,0.029430834046071566,0.17155417233652923,0.1626664657577844,0.2193763670340615
CNP,0.015032110597871254,0.12260550802419626,0.09906110900342273,0.09348341544453512
