,mse,rmse,mae,mape
IVZ,0.043932894750133476,0.20960175273631057,0.1853434413446856,0.24694029078589724
J,0.00917839731788655,0.09580395251703631,0.08118095633455932,0.09735205151798937
JBHT,0.013662245772416298,0.11688560977475498,0.10134087185541327,0.12326223111957169
JCI,0.020285255018432407,0.14242631434686642,0.1263989249575595,0.15678069757092455
JKHY,0.020329066179570723,0.14258003429502578,0.12319807510315825,0.10771725384083942
JNJ,0.0024517990210293893,0.04951564420493173,0.037930793214370415,0.03674106656051126
JNPR,0.012860815852323156,0.11340553713255432,0.09315432061297911,0.0945675822405899
JPM,0.004754236655054249,0.06895097283616997,0.05956623794151575,0.06221231098279813
K,0.014070061803139917,0.11861729133284032,0.10466874016660015,0.09388995746490086
KEY,0.02237169714107892,0.14957171236928096,0.1243968116635622,0.15398388131831708
KEYS,0.04483317766952575,0.21173846525732104,0.1865569032516591,0.26760084823876334
KIM,0.004381857043718045,0.06619559686050157,0.05608961064384109,0.057157476702046496
KLAC,0.015260862090209335,0.12353486184154389,0.11477686414247427,0.11788078994303669
KMB,0.019201444785825902,0.13856927792922175,0.11699912095270518,0.1017947563683411
KMI,0.1988307760939038,0.4459044472685867,0.39243064438847075,0.9002066636758369
KMX,0.05044577115960089,0.22460136054708327,0.19469334690524392,0.2810694471796787
KO,0.0036638040445544084,0.060529365142502595,0.04985295223117793,0.04791256624765977
KR,0.0029620473288130065,0.05442469410858463,0.04147380091429092,0.04165755343023197
L,0.008420868282076445,0.09176528909166279,0.0845374678386615,0.09554669503782481
LDOS,0.02780519728246106,0.16674890489133973,0.1245915303628979,0.10875539634403354
LEG,0.004662693782041407,0.06828392037691895,0.05561162365063124,0.05781103820758323
LEN,0.008843390898150272,0.09403930507054097,0.07605680933773759,0.0879168252097719
LH,0.004906577182566521,0.07004696412098473,0.04987287661104072,0.05665357359651609
LHX,0.002808513471805589,0.05299540991261025,0.04232835492882993,0.04260745413477254
LIN,0.011880618743661742,0.10899825110368397,0.09525088246736604,0.11327132089361612
LKQ,0.018091522067304674,0.13450472879161043,0.1235485249843462,0.1172781354316445
LLY,0.015879345521784043,0.12601327518076832,0.10647958446020167,0.10002842786975424
LMT,0.01199635255633557,0.10952786200933336,0.09678042997501032,0.08823710244829008
LNC,0.04766479460483842,0.21832268458600088,0.1734825643122541,0.24215267127446993
LNT,0.008144820224478658,0.09024865774336291,0.06453483291462898,0.058754929957208046
LOW,0.0023284741585861204,0.04825426570352222,0.0391450958193763,0.04166502653869112
LRCX,0.006164569426589573,0.07851477202787749,0.066601316767429,0.06780330535287696
LUMN,0.030979317692960417,0.17600942501173172,0.16101959171943928,0.21308213891022557
LUV,0.009012607531511448,0.09493475407621514,0.0782429771247477,0.09415712397157629
LVS,0.01612890344475445,0.12699961986066907,0.10450586897137512,0.1350952503334577
LYB,0.011071137499520007,0.10521947300533303,0.08806159531335737,0.10864917358911234
LYV,0.015824302403592266,0.1257946835267384,0.09947208528261922,0.1250803160268882
MA,0.0042471855769190886,0.06517043483757867,0.05640117493516022,0.05577776811670857
MAA,0.03623738803571253,0.19036120412445529,0.16117935024777796,0.13418525641131707
MAR,0.02259902659134283,0.15032972623983198,0.13125584155863082,0.16317487107564482
MAS,0.04199535985202221,0.20492769420461993,0.1776851866424708,0.14721239830297592
MCD,0.03488514682903158,0.1867756590914126,0.1525166385955646,0.12529850884221552
MCHP,0.006467883189657302,0.08042315083144469,0.06312913702067685,0.07390940416160235
MCK,0.044952367015851875,0.21201973260961318,0.18192369426183308,0.25504573376168316
MCO,0.009935492897025024,0.09967694265488396,0.08009172432353034,0.0928106640637971
MDLZ,0.019706076595860135,0.14037833378360115,0.12866534405864466,0.1207164111126355
MDT,0.0013574516566752517,0.03684361079855301,0.02787731884426569,0.029510949332467094
MET,0.016398221033567268,0.1280555388632888,0.10517492541203989,0.12286359251466923
META,0.06124809606539916,0.24748352685663577,0.22447790870496756,0.18206677953487924
MGM,0.005588745967751324,0.07475791575312493,0.05859147266342518,0.0674413985380425
MHK,0.006278333218824983,0.07923593388624244,0.06534245585195125,0.06630127681798664
MKC,0.02088051013979945,0.14450090013491076,0.1275676090123075,0.11210708801803775
MKTX,0.06836627003636733,0.2614694437909855,0.2260049831484601,0.17733563032363908
MLM,0.015185547586816162,0.12322965384523386,0.10426078688587453,0.10248812808704744
MMC,0.0026704740914586765,0.051676630031946516,0.042587240028962504,0.043251658423590335
MMM,0.004144223692097074,0.06437564517810344,0.04952350544863499,0.05591102923083999
MNST,0.004970735588902184,0.0705034438088111,0.057557258784558904,0.05956450491213352
MO,0.019157668666985834,0.1384112302776976,0.12350091402886902,0.11286265055870451
MOS,0.08955332902719661,0.29925462239904765,0.2557593583225887,0.4729245111893625
MPC,0.03441497002163356,0.1855127219940281,0.14382521485536484,0.18689982626585583
MRK,0.007143489534868772,0.08451916667164183,0.07246082707155162,0.08251164521813442
MS,0.04415245706591187,0.21012486065649602,0.17247462893123247,0.23949521733052934
MSCI,0.015630844710283826,0.12502337665526325,0.10497514427311672,0.09373303202645174
MSFT,0.021257807117111793,0.14580057310282354,0.12402497336299335,0.11350482229926716
MSI,0.010258997635383764,0.10128671006298785,0.08818921961999475,0.08549197964829724
MTB,0.006296994711118459,0.07935360553319842,0.06231242570068069,0.06880115084056034
MTD,0.0033988985650349264,0.05830007345651399,0.0511277791258882,0.052417597068483195
MU,0.20610538884728444,0.4539883135580523,0.4275807977040574,1.0438975425869175
NCLH,0.014984438528962326,0.12241094121426535,0.10831266772941404,0.11663437971476348
NDAQ,0.026625758497557946,0.163174012935755,0.13775933200619983,0.11796944996841081
NEE,0.005713547648170883,0.07558801259572104,0.05766065130375223,0.053296342081048435
NEM,0.04262343759656971,0.20645444436138863,0.17968208835789043,0.24999027100796617
NFLX,0.12573012646288564,0.35458444193574773,0.32890398550387884,0.27463075633346046
NI,0.03469658871877687,0.1862702035183751,0.14859046277672158,0.12644571553446074
NKE,0.03583597958700676,0.189303934420304,0.17188257257951148,0.14681153872289046
NOC,0.02496746749778623,0.15801097271324618,0.13718398584804473,0.11830603021777218
NOV,0.08879766575296064,0.2979893718792008,0.2716801783797038,0.43998498019941756
NOW,0.020471227701540713,0.14307769812776802,0.10557114832160089,0.1339730782892271
NRG,0.16482940357226883,0.40599187623925287,0.36280142865349074,0.7414568451391743
NSC,0.03695760774637467,0.1922436156192831,0.1809822522229565,0.24484932333873297
NTAP,0.051563213911438796,0.22707534853312192,0.19325874068251625,0.28396914998666406
NTRS,0.008138390342304387,0.09021302756422925,0.07043885843486841,0.07953017206446825
NUE,0.012934020998943046,0.11372783739675632,0.0924539734338015,0.11115583709261177
NVDA,0.15189444658881,0.38973638088945456,0.3079154291628439,0.2187998519085277
NVR,0.03259979164142675,0.18055412385605252,0.1664988181569033,0.14129827673968476
NWL,0.010671417878476558,0.10330255504331225,0.09348753802892983,0.08695833238847724
NWS,0.026286423193289,0.16213088291034808,0.14359841583794578,0.1870015347594235
NWSA,0.0349729572212862,0.18701058050625424,0.164366329368577,0.22665653679529385
O,0.01838021481285831,0.13557365087972778,0.09961689090930383,0.08981941737053852
ODFL,0.022108872139739392,0.1486905247140496,0.13092225262212195,0.17049490740492618
OKE,0.09609348859559601,0.30998949755692695,0.2749393367682887,0.48217178893382434
OMC,0.004059798946239003,0.06371655158778607,0.05563383520889433,0.05992896530337322
ORCL,0.015408446698857265,0.12413076451410933,0.11312905620888898,0.13278120333089868
ORLY,0.02318060915888911,0.15225179525670332,0.1418847554140765,0.12610258672086103
OXY,0.006604660143080877,0.08126906018332486,0.06544627822137232,0.07593352006405765
PAYC,0.017231992287514934,0.13127068327511263,0.10993737562249008,0.1174303435007536
PAYX,0.0033731764111082935,0.05807905311821374,0.05097824181818044,0.05045402712813268
PCAR,0.024134497646254967,0.15535281666662812,0.13243808788845718,0.16900883248043208
PEG,0.003383303377043697,0.058166170383167716,0.04763135954888565,0.04769896356199819
PEP,0.001991524319269899,0.044626497949871655,0.03653816779519275,0.03514065370608588
PFE,0.0055975125866434385,0.07481652615995639,0.05812266611583321,0.06378451835310177
PFG,0.024970228702369073,0.15801970985408456,0.12112360567353547,0.15176113091753238
PG,0.002670386985432926,0.05167578722605903,0.038359368513965215,0.04290726729312793
PGR,0.029129535639911223,0.17067376963057687,0.1577233243645233,0.13498356649628254
PH,0.017973434623751394,0.13406503878249315,0.11740913457882177,0.14276713002148597
PHM,0.01638590485712542,0.12800744063188443,0.10483071044815147,0.132887094133667
PKG,0.026815156082436,0.16375333914896514,0.13712111447080688,0.19013012628057763
PLD,0.003758474289667091,0.06130639680871068,0.05026819004035551,0.05357539783183886
PM,0.015760721630495685,0.12554171271133624,0.10262418401105965,0.09257468173928829
PNC,0.0053586613710496465,0.07320287816096882,0.06006866255812272,0.06447103682815793
PNR,0.02558215623645831,0.1599442285187506,0.13322574939779405,0.17042278476115205
PNW,0.009023651741792114,0.09499290363912515,0.07415667228465812,0.06800901374157475
POOL,0.028205096305962622,0.1679437295821509,0.1436811079530317,0.1218502890826409
PPG,0.013127038900627526,0.114573290520206,0.09845263947883465,0.1172235128124501
PPL,0.01589091031394805,0.1260591540267824,0.10477656532135805,0.09224722136933787
PRGO,0.05127383921299241,0.22643727434544078,0.1777586876090839,0.2893572548960512
PRU,0.010395507525599649,0.10195836172477296,0.08323046149193944,0.09377533103073549
PSA,0.05525589627895262,0.23506572757199765,0.20306886337609223,0.16252469598375688
PSX,0.0055734197007123445,0.07465533939854767,0.05589005301975864,0.052542566980523835
PVH,0.03403370288850688,0.18448225629720294,0.15855974741731027,0.2079134356833367
PWR,0.0576469832433784,0.2400978618050948,0.21099913254006455,0.30192115440083517
QCOM,0.04901067927629408,0.22138355692393705,0.1978514862202715,0.2758061377400511
QRVO,0.09991994870599294,0.3161011684666682,0.2907622608619589,0.5201312904906883
RCL,0.02425341391976387,0.15573507607396567,0.1276782486445918,0.11660456152259223
REG,0.005681197549167097,0.07537371922074097,0.0619331005413531,0.060493349944037995
REGN,0.02537110014835983,0.159283081802054,0.14851139193854687,0.16523668910693703
RF,0.01276964999628621,0.11300287605316163,0.08769662872533579,0.10367206852938578
RHI,0.04310337508567991,0.20761352336897496,0.17235968007336927,0.2450246805644213
RJF,0.01855490933041044,0.13621640624539483,0.10504737786103288,0.1279897808039162
RL,0.044175665310103016,0.2101800782902676,0.17461447731323734,0.24256074920581738
RMD,0.021996567499478748,0.14831239833364826,0.1447880590701835,0.19236654215967028
ROK,0.009244716072939196,0.09614944655555328,0.0811499600714368,0.09652634173281104
ROL,0.014832090542993684,0.1217870705083002,0.11142595267795748,0.10162834098436753
ROP,0.002961630497061857,0.05442086453798632,0.04369407970192368,0.04404341116165062
