,mse,rmse,mae,mape
A,0.039355385260348166,0.19838191767484295,0.18671553003219182,0.1606666902431576
AAL,0.018274063499872217,0.13518159453073564,0.11359969446135598,0.1310817038272912
AAP,0.005653187386210702,0.07518768108015236,0.06411686940948792,0.06773585095042015
AAPL,0.029649424492064605,0.17219008244397993,0.13599616122459363,0.12010328515716578
ABBV,0.010425907461754213,0.10210733304593854,0.09531751240738329,0.09092527138370313
ABT,0.0037433593013875316,0.06118299846679248,0.05239982802861472,0.05481941943216742
ACN,0.0068415028391088165,0.08271337763088155,0.07586663646555888,0.07378984679867626
ADBE,0.03918613725206494,0.1979548869112984,0.1726953402569221,0.1480581075493652
ADI,0.06192450136101903,0.24884634086323035,0.20481610562169794,0.16295185480037525
ADM,0.036050065910273134,0.18986854902872444,0.18389931245538826,0.16435695079159623
ADP,0.010109833100630315,0.10054766581393282,0.07958972255799403,0.07166130378984248
ADSK,0.09337540661605276,0.3055738971444596,0.2580274715996702,0.20342853400148836
AEE,0.006959373498810723,0.08342285956984886,0.07138504890589696,0.06749375020711432
AEP,0.0022861683420858907,0.04781389277276941,0.03714997444273666,0.03725712990479561
AES,0.01154575061238236,0.10745115454187712,0.0903133112585695,0.0860090787853805
AFL,0.01470525500861168,0.12126522588364597,0.11698029348940497,0.11159582187653891
AIG,0.018432292496741283,0.13576557920452917,0.11535117514212703,0.1031293985854862
AIZ,0.02648014029246691,0.16272719592147747,0.15109966717148435,0.13912442648770829
AJG,0.04082829725687653,0.2020601327745692,0.19018290463809268,0.16668125972032138
AKAM,0.02153218358545544,0.14673848706271794,0.11220872620284575,0.09884292248073924
ALB,0.17314088154053303,0.41610200857546104,0.3957349427047481,0.2966044511215058
ALGN,0.11568339751769591,0.3401226212966375,0.3098558014749899,0.23624302439279957
ALK,0.02244014448944946,0.14980034876277645,0.1342441571302665,0.142365107662568
ALL,0.014080152096089505,0.11865981668656625,0.09515352106306811,0.08404915785813713
ALLE,0.009669360102934692,0.09833290447726382,0.08490434691422168,0.07874431327500267
AMAT,0.3116781692074042,0.5582814426500349,0.5038100045360306,0.3297667121709048
AMCR,0.01649089961574735,0.1284168977033293,0.11969957550267056,0.11372651960773693
AMD,3.5262635113401495,1.8778347934097264,1.639250045787114,0.6396832282994137
AME,0.0027210017769183836,0.05216322245527383,0.04039469135313689,0.04190756561497262
AMGN,0.007764512808378771,0.08811647296833193,0.06866730975633256,0.06673565302218142
AMP,0.04976598391167364,0.22308290815675152,0.180273311545548,0.15070344928520496
AMT,0.016898658988337187,0.1299948421605149,0.1195827257428838,0.11112401923469079
AMZN,0.09164187181871992,0.30272408529669376,0.2932339313903301,0.24736719987012828
ANET,0.2480929228385641,0.49808927195690944,0.40468788974501735,0.2723145778925596
ANSS,0.006739328450994753,0.0820934129574033,0.06536826223698414,0.06055075261408564
AON,0.0118652667939065,0.10892780542132711,0.10434370158681906,0.0976397813372382
AOS,0.06612256318621546,0.25714307921119606,0.24427857955548238,0.20148086521310704
APA,0.038657196751611535,0.1966143350613366,0.17081386221313882,0.16275086575391387
APD,0.005817055181867931,0.07626962161875415,0.06401948254234475,0.06184411266851434
APH,0.025675293474864518,0.16023511935547874,0.1428751101867926,0.12536656969397586
APTV,0.003112070289111856,0.05578593271705561,0.0469200828645004,0.051657189779919135
ARE,0.062480694248836205,0.24996138551551558,0.24058849744807495,0.20357624774054708
ATO,0.0036684298760428346,0.0605675645543292,0.04880998156000237,0.04645281555710254
AVB,0.001592566029639557,0.0399069671816784,0.032150778230931217,0.0346628390310498
AVGO,0.06555955490995706,0.2560460015504188,0.21633782163871107,0.17628892411338237
AVY,0.009125230758069737,0.09552607370801826,0.08230677564587226,0.07780068513270391
AWK,0.01044003832953097,0.10217650576101617,0.08977192474920384,0.08492637754049114
AXP,0.032585383310020984,0.18051421913528304,0.15477934241748967,0.13817234905706893
AZO,0.005216756937357974,0.07222712051132853,0.051219540610272944,0.05616040725916248
BA,0.048355968234090586,0.21989990503429188,0.1731735836885325,0.14203549689544828
BAC,0.19190885809467578,0.43807403266420136,0.3464698598463973,0.24073213691156647
BAX,0.023544485133291635,0.15344212307346258,0.14313154204731518,0.1310556426465877
BBY,0.10116576747937149,0.31806566535759795,0.26367939581075756,0.19841299596717976
BDX,0.020127076285598587,0.14186992734754814,0.13592674025284235,0.124052260964484
BEN,0.005004498736517976,0.07074248183742196,0.06030338221115998,0.06425246670022837
BIIB,0.009698873279985958,0.09848285779761856,0.0829393576788653,0.08059026354868616
BIO,0.06758592559257746,0.25997293242293024,0.2219670473267719,0.1752444212078557
BK,0.028862907945352727,0.16989087069455122,0.15104459856112037,0.13610686662331678
BKNG,0.0324998961582505,0.1802772757677753,0.1509513248958666,0.128578333410998
BKR,0.06408135322443392,0.2531429501772347,0.20926084547916177,0.16960803976806588
BLK,0.01039406332691422,0.10195127918233404,0.09275298214673587,0.08952156690822466
BMY,0.020815818944690832,0.14427688291854254,0.136108984924232,0.16842422826131162
BR,0.022337723419876086,0.14945809921137124,0.14180162101452448,0.12711999162103974
BSX,0.04494306206163884,0.21199778786968235,0.20296893860668758,0.1890006884052905
BWA,0.008484555712147755,0.0921116480807273,0.0708999646757003,0.07268359716695044
BXP,0.007276368728084373,0.08530163379493018,0.06863737432670698,0.06588484064779955
C,0.05591515127295848,0.2364638477081824,0.1958008473313039,0.1638568302962253
CAG,0.01230786444022063,0.11094081503315464,0.0980674344525846,0.09020149993835228
CAH,0.0071417893701641675,0.08450910820831188,0.06669896707969887,0.07735827550004488
CAT,0.046822450819122736,0.2163849597803016,0.18917969568200865,0.1613661092343313
CB,0.00903421429272827,0.09504848390546937,0.08826074843427596,0.08162538770967696
CBOE,0.01977134514597142,0.1406106153388549,0.11234652284026553,0.09672050663110189
CBRE,0.01041654707499959,0.1020614867371605,0.07611815768345945,0.07283742034128747
CCI,0.007700950040265704,0.087755057063771,0.07439027638547817,0.06857040535512972
CCL,0.008247134718030803,0.09081373639505647,0.07127552910346534,0.06894309380022763
CDNS,0.03490402583019053,0.18682619149945368,0.15893699302460493,0.13516472672419205
CDW,0.060386679371459306,0.24573701262011652,0.1993561810614777,0.15916427180740647
CE,0.03900204840265606,0.1974893627582409,0.15477802677419877,0.13196945647607114
CF,0.026558339845341013,0.1629672968584219,0.14519738266005044,0.19916500663770237
CFG,0.17501089427405925,0.41834303421242625,0.33192978119105027,0.23423567254779398
CHD,0.004432081200096219,0.06657387776069694,0.05914168368310187,0.05711810587975083
CHRW,0.002095197001863498,0.045773321944812984,0.03443179949030039,0.03441342913704401
CHTR,0.16480296980348763,0.4059593203801184,0.3692998702609977,0.2751957820699477
CI,0.003760563469916839,0.0613234332854647,0.05277247971214945,0.05754071563383728
CINF,0.02073049547654515,0.14398088580275212,0.1326037132814416,0.11688364225750833
CL,0.0030125000885517193,0.05488624680693442,0.047782687881775227,0.04786249600787851
CLX,0.0034829049696467234,0.05901614160250332,0.04907445392035427,0.050362028872273513
CMA,0.2258988264080271,0.4752881509232343,0.4044579004537918,0.2932308635899895
CMCSA,0.02289148571449202,0.15129932489767434,0.13277154273990768,0.11584133495059286
CME,0.0444522417708454,0.21083700285017665,0.1810622656281137,0.1478208600949486
CMG,0.020806657716289964,0.14424513065018854,0.13651385655231899,0.17853655736589014
CMI,0.06478523906776731,0.254529446366756,0.22566130153056355,0.18746777935115466
CMS,0.003962054505951266,0.06294485289482585,0.05192940702494389,0.04982398914861972
CNC,0.011686732762829558,0.10810519304283933,0.09401851818535654,0.09219516691033618
CNP,0.054354543955318343,0.23314060983732188,0.21459664579722865,0.17909924360171076
COF,0.02855929065152533,0.16899494268032203,0.13011257445224514,0.11428177927294575
COO,0.0370248331789301,0.19241838056415012,0.17981510644305101,0.1556630286429672
COP,0.016795676843650364,0.12959813595746802,0.11007429038453125,0.11078781889789344
COST,0.004702349021374042,0.06857367586307477,0.05288967111679721,0.050473656117994585
CPB,0.006588760939439614,0.08117118293729378,0.06724665344285863,0.07456457889791221
CPRT,0.10821339815940187,0.32895804923941574,0.3136146240613852,0.2446865738136802
CRM,0.009052939314612799,0.09514693539264835,0.08152578058999017,0.07848169218682355
CSCO,0.022674353356086297,0.15058005630257382,0.1370782545444428,0.12164901787522914
CSX,0.22143088006125522,0.470564427109886,0.3560671278940781,0.23504568161646944
CTAS,0.08822212441428834,0.29702209415174546,0.27051034146707953,0.20707968108817765
CTSH,0.004749825175645267,0.06891897543960783,0.056503016372621895,0.06413257982277693
CVS,0.027973959729833107,0.16725417701759532,0.14023189429037927,0.17736622455885875
CVX,0.02360448368255615,0.15363750740804197,0.14085652529337792,0.13033757082354192
D,0.003031698121964103,0.055060858347505834,0.04775571268159283,0.04631702993052076
DAL,0.014028821041206743,0.118443324173238,0.10380013840477606,0.12664446801421192
DD,0.019002814824977097,0.1378506975861098,0.11378554731958185,0.10173575190047146
DE,0.04575953165018207,0.21391477660550257,0.167234996510959,0.1351169918576937
DFS,0.058826752818989254,0.24254227016952995,0.21299687229197956,0.18321805073970837
DG,0.014300114141139134,0.11958308467813972,0.10696379691374708,0.11881317568963375
DGX,0.061344190563424016,0.247677593987474,0.2299817575980558,0.19124076163891443
DHI,0.00615400231091353,0.07844744935887674,0.06781294581525453,0.06818792456530041
DHR,0.47663056211361254,0.6903843582480794,0.6383907898542185,0.3748178624263041
DIS,0.004197449490944494,0.06478772639122701,0.05129831987329526,0.05070668900277085
DLR,0.035405393871577026,0.1881632107282851,0.17330591226749362,0.15028604196652356
DLTR,0.01022881259455818,0.10113759239055566,0.0819344700838792,0.07933961021650177
DOV,0.026095343842019936,0.1615405331241046,0.14662327135091538,0.12992076151788293
DPZ,0.05941880938694418,0.24375973700950734,0.21206002794971207,0.17553307012141983
DRI,0.016451331013898122,0.12826274211125427,0.09628100479067017,0.08408329386071339
DTE,0.011603372118888688,0.10771894967408793,0.09970318243859319,0.09093409870291863
DUK,0.0026178938863327342,0.05116535826448139,0.04074721671080353,0.039789318027335485
DVA,0.009865940966763022,0.0993274431703697,0.0921455233847786,0.10377484426755279
DVN,0.1714892604707256,0.41411261810131506,0.39813266028476274,0.3427559437661293
DXC,0.635851145636938,0.7974027499557159,0.7377306382382255,0.41958304316576794
DXCM,0.04687661679303699,0.21651008473749436,0.17849202502391584,0.15358995660631442
EA,0.06587081701285037,0.25665310637677924,0.2463048207144587,0.19926928835834837
EBAY,0.05902138267250087,0.24294316757731813,0.21232669760713,0.1717333461127499
ECL,0.006975385472920121,0.08351877317657462,0.07754962989711633,0.07414815344439861
ED,0.0022060583649047842,0.04696869558445055,0.0371947366632239,0.03671484071521076
EFX,0.020951425103708888,0.14474607111665894,0.13297139143409795,0.12296684481849773
EIX,0.007548696861828892,0.08688323694377928,0.07490781294018284,0.07014187526761619
EL,0.011615654192192636,0.107775944404086,0.08427773511942611,0.09840582630624765
EMN,0.005355281343187841,0.07317978780502059,0.06177676727073543,0.06292914832977504
EMR,0.008097958384335292,0.08998865697595054,0.06806543832222797,0.06444016393623883
EOG,0.05522103862751119,0.23499157139674434,0.21687859977307303,0.19049907702077282
EQIX,0.02924270961819155,0.17100499881053638,0.16205532187405083,0.14244944561652778
EQR,0.004746727904962937,0.0688965013985684,0.06079573150150094,0.06859785559365805
ES,0.0014590937974903288,0.03819808630665061,0.030174125341465345,0.03145255816932036
ESS,0.0016141813554376937,0.040176875879511756,0.03412060282642457,0.03493756746749328
ETN,0.018075759215611168,0.13444612012107737,0.11655737473061094,0.10465055610746098
ETR,0.0030984663359912845,0.05566386921505982,0.04527271115068908,0.045183760374006586
ETSY,0.16345825565910466,0.4042997101892415,0.34276376281094556,0.24905431578820836
EVRG,0.0225976310786015,0.15032508466188038,0.14362152276040777,0.13150010398595668
EW,0.0141539424777194,0.11897034284946564,0.09188264420549745,0.09452393563948121
EXC,0.00281646541216659,0.05307038168476453,0.043622790607417215,0.0432650058154344
EXPD,0.008808310153417334,0.09385259801101584,0.08165700753112502,0.07552576626264622
EXPE,0.009894577908603278,0.0994714929444777,0.08654513084056681,0.08211512553643716
EXR,0.013275721822811165,0.11522031861963916,0.10143375622618123,0.12078504870805325
F,0.0038141683696242255,0.06175895376076432,0.04595591511745637,0.05182494053412249
FANG,0.050437030896451296,0.22458190242415194,0.21353968292266795,0.18983715494291714
FAST,0.005696925123866301,0.07547797774096959,0.06212577081285693,0.06763650425629499
FCX,0.06578912598679292,0.2564939102333483,0.220992610548617,0.22597084907531842
FDX,0.024930719677335733,0.15789464739925713,0.1384097446678633,0.12581938370065995
FE,0.0064802823722287075,0.08050020106949242,0.06725382279235204,0.07448558210984291
FFIV,0.08737959539071859,0.2956003981572396,0.27334280014318635,0.216014405425129
FIS,0.05163756979703888,0.22723901468946497,0.22248308342457354,0.18828510853185315
FITB,0.13702388315388858,0.3701673718115747,0.3139927790046856,0.23606351907972975
FLS,0.00684781388673675,0.0827515189391515,0.07100839652943172,0.07094230740147255
FMC,0.1337566137547028,0.3657275129856965,0.3259315185239058,0.24909598487320114
FRT,0.008601780816715743,0.09274578597820897,0.07614112606276104,0.08233044676121164
FTI,0.023124437514629625,0.1520672138057038,0.1219968815920353,0.11322515781354626
FTNT,0.026354836580144623,0.1623417277847708,0.14125711890129955,0.13274803381144726
GD,0.05505930648361188,0.23464719577189044,0.1996644132195134,0.16138951133016197
GE,0.0016819420331571934,0.041011486600185484,0.03319042583086332,0.03409539388522202
GILD,0.03393220606711853,0.1842069653056543,0.1675339626468754,0.23037804626658667
GIS,0.008537925845943315,0.09240089743040007,0.0715317647474083,0.06918770820712465
GL,0.06313052289746726,0.2512578812643839,0.22846878244279484,0.18733150754593297
GLW,0.05251393164547033,0.22915918407401945,0.19934446801719402,0.16493155630410147
GM,0.015941822454354087,0.1262609300391617,0.10027871143282102,0.09165806608572948
GOOG,0.005031836850089978,0.07093544142450922,0.06086783543020795,0.05935233431990313
GOOGL,0.005100585589281538,0.07141838411278666,0.06213492396912034,0.06059437990787146
