,mse,rmse,mae,mape
A,0.0421662578211399,0.20534424224004894,0.19274749889971937,0.16170655197893818
AAL,0.019900178758254106,0.14106799338706888,0.1212576831989223,0.14209846784911437
AAP,0.0048493474828464975,0.06963725642819724,0.058663161135867364,0.06066610487292178
AAPL,0.02515978017132495,0.1586183475242538,0.12522472426389164,0.11274427509657134
ABBV,0.013052567721202666,0.11424783464557509,0.10728755278950644,0.09852398599671497
ABT,0.004315880606829629,0.06569536214094286,0.057373590527651605,0.0573655997676576
ACN,0.009926900925272026,0.09963383423953946,0.09532639605854612,0.0923667380094897
ADBE,0.034428184461789094,0.1855483345702383,0.1631676138013217,0.14204840346084627
ADI,0.06440678739182823,0.25378492349197623,0.2078385052142785,0.1670975422158149
ADM,0.048037944363562846,0.21917560166123154,0.2107237272501223,0.18119275303483193
ADP,0.011855805481161755,0.10888436747835639,0.08696613249072646,0.07892100731939605
ADSK,0.10728201354461146,0.3275393312941386,0.2789085271028152,0.2152862230010747
AEE,0.007628446087118865,0.08734097599133447,0.07596768919346412,0.07260875114182981
AEP,0.0023018168107555546,0.04797725305554242,0.03850407146683784,0.038557005765504464
AES,0.01931527358093209,0.13897939984376134,0.12674395737800234,0.12177138224825663
AFL,0.025015214329121974,0.1581619876238345,0.15436630886752778,0.13758218872564715
AIG,0.01594083041370001,0.1262570014442764,0.10423915774693482,0.09486719421858655
AIZ,0.02888141825459228,0.1699453390199104,0.15515150270067732,0.1347417733586017
AJG,0.05414927111010251,0.23269995941147587,0.21992396098964417,0.1867472997766373
AKAM,0.024566415566675583,0.1567367715843209,0.1180231690133725,0.1038556523634349
ALB,0.20167432666183496,0.44908164810180673,0.4265218705572466,0.31601050729352487
ALGN,0.11239283761334662,0.33525041031048214,0.3094058638972917,0.24003242165475655
ALK,0.022606873070440577,0.150355821538245,0.1318581249913375,0.13887512831183
ALL,0.014711336126347946,0.1212902969175521,0.09976541953373413,0.08970482240528371
ALLE,0.009371610861270164,0.09680708063602664,0.08549428476024495,0.07962683108533936
AMAT,0.30680750680052515,0.5539020732950231,0.4962726702700177,0.33219332067051194
AMCR,0.02839871478090356,0.1685191822342595,0.16186922890331146,0.15478810010089478
AMD,5.33145324082256,2.30899398891001,1.9793626454794904,0.6408238060531023
AME,0.0025166881726415295,0.05016660415696412,0.039032118757440414,0.039375109261791816
AMGN,0.008739784223468322,0.09348681309932606,0.07728095796985342,0.07290641835246332
AMP,0.0501745867831214,0.22399684547582674,0.17942445603732282,0.14578284910378211
AMT,0.019276025867268846,0.13883812829071432,0.1310294839442382,0.12350167889813743
AMZN,0.10273851522480755,0.3205284936239016,0.30628748529437194,0.24138307181090696
ANET,0.18925004355921804,0.4350287847478808,0.34683880909066733,0.24317029203245588
ANSS,0.0057515081838859965,0.07583869845854421,0.06194736395599646,0.05724542039545809
AON,0.01802514186352543,0.13425774414731326,0.12959083349127112,0.12049459466330249
AOS,0.08100184252127572,0.2846082263766733,0.26907796539040896,0.2172689349838889
APA,0.08393645764018083,0.2897178931998865,0.2685498916646464,0.22956486934009754
APD,0.011981717390491645,0.10946103137871324,0.0993101914940568,0.09433383208854
APH,0.032286366994912115,0.17968407551842794,0.1613530931581816,0.14261500506523295
APTV,0.0030120449147992548,0.05488210013109242,0.0453220930560426,0.04766229731885251
ARE,0.07558694272751222,0.2749307962515517,0.2628207498964339,0.21788121301461227
ATO,0.0046537743166409655,0.06821857750379266,0.0578813248839664,0.05565191917625629
AVB,0.001462130334595353,0.03823781288979997,0.030615859220148842,0.0330378354671909
AVGO,0.06791656430510346,0.2606080664620791,0.22231917185318997,0.18511322479130446
AVY,0.014748156606564521,0.12144198864710888,0.11217897159572111,0.10573947783397707
AWK,0.01480002863144653,0.12165536828042785,0.11109274423551385,0.10162567426117354
AXP,0.036156847823226326,0.19014954068634068,0.16339411823509425,0.14306752930479538
AZO,0.0035116229200566032,0.05925894801678986,0.04094250928263909,0.044431459316489105
BA,0.042580452286331685,0.20635031448081606,0.1606809784891232,0.1343188223004764
BAC,0.16651629119321654,0.4080640773128854,0.3119209902098425,0.22347215965744244
BAX,0.03346809850094708,0.18294288316561286,0.17439008888790655,0.15334364534192563
BBY,0.0990192114630983,0.3146731819890254,0.25911171366915153,0.20052320638571894
BDX,0.024674199962485727,0.15708023415594252,0.15069025458008248,0.133317281852826
BEN,0.006383269784734169,0.07989536773013921,0.06402927305434733,0.06419731249823284
BIIB,0.009671088679849362,0.09834169349695664,0.08337851254535981,0.08004598537074165
BIO,0.06564923115115395,0.25622105914845084,0.21768907881310312,0.17134925830511757
