,mse,rmse,mae,mape
A,0.004453414771321741,0.06673391020554499,0.05208486930289131,0.05860802100264942
AAL,0.017943892071045006,0.13395481354189928,0.11743751925896771,0.15507499725186874
AAP,0.011165812447755179,0.10566840799290571,0.08113960162483867,0.07686627233447778
AAPL,0.009925674049825573,0.099627677127521,0.08435997229361353,0.08300356860107419
ABBV,0.00871052053689081,0.09333016948924293,0.07934241316005515,0.09233989578401719
ABT,0.005522962325817034,0.0743166355926924,0.06250829468617833,0.06188224298666984
ACN,0.01995603809442596,0.14126584192375014,0.1281070384282007,0.11448695165108252
ADBE,0.019184711706444202,0.13850888674176903,0.11951980411020169,0.10528735640557504
ADI,0.015201739319545285,0.12329533372981025,0.10651043618420403,0.09780918023364536
ADM,0.027136329787951077,0.16473108324767088,0.12343501065361141,0.16686555619117552
ADP,0.0019584065872863196,0.044253887821143124,0.034937964334061496,0.03631210892968284
ADSK,0.013521929324673327,0.11628383088234291,0.0916931315930045,0.11109598270943323
AEE,0.004920778517031758,0.07014826096940507,0.05560439610466619,0.06483631130564141
AEP,0.003872620926897235,0.062230385880992535,0.055633867186025525,0.06314935048977979
AES,0.028703956412202462,0.16942242003997718,0.12599893680763274,0.17399997340502432
AFL,0.0031413557706205476,0.05604779898105319,0.05056170228270753,0.04963669233732287
AIG,0.010096620461326658,0.100481940971135,0.08747325551959848,0.08088359978756632
AIZ,0.019242847999763463,0.13871859284091467,0.1171532520777089,0.10556748335135843
AJG,0.006842398017957521,0.08271878878439602,0.05875083270910264,0.0669710329495945
AKAM,0.027673163951093458,0.1663525291394557,0.15512591009189544,0.15549293317671706
ALB,0.01637645481084389,0.12797052321079214,0.10652412916752453,0.13148446371205863
ALGN,0.005441898934414009,0.07376922755739014,0.06039708271590437,0.06114064610099854
ALK,0.03882578871742917,0.19704260635057883,0.17188700349574854,0.15840001799694553
ALL,0.008912021652250428,0.09440350444898975,0.07862168647657183,0.0899919279052614
ALLE,0.015025205763642868,0.12257734604584514,0.1160226016148697,0.10429860568955023
AMAT,0.05198432533960464,0.22800071346292897,0.20440510118456007,0.29478655422833694
AMCR,0.006381344116295355,0.07988331563158452,0.0600000004365368,0.06986650850839174
AMD,0.039039240837423404,0.1975835034546746,0.1742205541523055,0.2361539042845375
AME,0.003115609994008229,0.05581764948480211,0.04787944736108208,0.04848979850764149
AMGN,0.0020693395882780178,0.045489994375445,0.03598345028763888,0.03933924460068969
AMP,0.017082228151593597,0.13069899828075807,0.10124799535097091,0.1253522296953019
AMT,0.00335952390337594,0.05796140011573168,0.05034402378170044,0.05575714795509075
AMZN,0.3357323564972701,0.5794241594007538,0.5126879680485569,0.3446827717475637
ANET,0.006966450384772958,0.08346526454024428,0.06612736371332101,0.0785102897901181
ANSS,0.007392633256837366,0.08598042368375121,0.07884451789554457,0.07375724309231275
AON,0.0035812011800655168,0.059843138120134684,0.050951826505588965,0.050890199813497544
AOS,0.05901943547067169,0.24293916001886498,0.22966412335776196,0.1952261904938883
APA,0.04946797081030255,0.22241396271435512,0.1862008332261303,0.3117618407188816
APD,0.005291283218353581,0.07274120715491035,0.05833900514327064,0.06256285539766178
APH,0.004319542683897876,0.06572322788708627,0.05460368100949701,0.05558806839933876
APTV,0.02036778390712042,0.14271574512687946,0.13130782401828284,0.11765634813258671
ARE,0.0027459193718454055,0.052401520701649544,0.039211819544143135,0.042388486740605254
ATO,0.005883004697155317,0.0767007476961947,0.05992041796942567,0.058046765385666006
AVB,0.0025685069399845536,0.05068043942177843,0.04205830790931413,0.04243484224437094
AVGO,0.08193184107847044,0.2862373858853355,0.27383061255699054,0.22239406699345923
AVY,0.03211394964936409,0.1792036541183357,0.1626524921740969,0.14052074133285442
AWK,0.0037318034313539392,0.0610884885338796,0.04967795727028594,0.049724859098056254
AXP,0.03219725893903509,0.17943594661894002,0.16308154446452613,0.2115100520868259
AZO,0.03252312661886237,0.180341694066742,0.16918267511591087,0.14605524074326193
BA,0.009839016447531308,0.09919181643427702,0.08836280306909658,0.08794323540827413
BAC,0.0046913630137224,0.0684935253416146,0.05150790182824571,0.059270177839530785
BAX,0.004430237272025664,0.0665600275843217,0.05792582332751543,0.06364686161051503
BBY,0.012290954174362078,0.11086457583178713,0.08909357980513782,0.10676908386685385
BDX,0.0027127899599325694,0.052084450270042874,0.04151054238605498,0.040644547889691796
BEN,0.04928346006670038,0.22199878393067918,0.18438289618233525,0.26756034785970345
BIIB,0.02547123312398295,0.15959709622666368,0.15214071572898857,0.17587139806260346
BIO,0.028603721682667418,0.1691263482804126,0.15653722253488148,0.13486423334077507
BK,0.004617107640164812,0.06794930198438254,0.05657513468095939,0.05583449232679583
BKNG,0.012918757277336709,0.11366071123011992,0.09673597206527738,0.08954406830990463
BKR,0.015716049442728842,0.12536366875107335,0.10392721559004742,0.13021552997267635
BLK,0.005964141671374225,0.07722785554043454,0.061036893220178155,0.06709498535313495
BMY,0.007656913813971531,0.0875037931404778,0.07865844147455396,0.07443562110777835
BR,0.02842068165297254,0.16858434581233378,0.16214186353409532,0.14474516624317207
BSX,0.06240862489322855,0.24981718294230393,0.24527558702607627,0.2073949225654415
BWA,0.03973997730458954,0.1993488833793396,0.16823973614242876,0.22974630935647075
BXP,0.0048250502551562295,0.06946258169083719,0.06118178001860347,0.07007614460006131
C,0.004992687073159729,0.07065894899557826,0.04615325525665257,0.052205439754325345
CAG,0.018073857922417565,0.13443904909816035,0.11318612817450567,0.09893098485125115
CAH,0.0035068770628395854,0.059218891097685925,0.05152445923090528,0.05049345743769647
CAT,0.031143181139508976,0.1764743073070666,0.15638727289227164,0.2249928062304535
CB,0.0027918378999923395,0.052837845338283236,0.04196751575097738,0.04559136737434422
CBOE,0.004141986253989156,0.06435826484600993,0.05381711724493485,0.05751342274486366
CBRE,0.008625358810417124,0.09287280985529146,0.07932541385061462,0.07905626890782037
CCI,0.0026636864241557892,0.05161091380857143,0.04320039583753469,0.04379219609826065
CCL,0.01615812812259381,0.1271146259192616,0.11170717144573448,0.1014934573460082
CDNS,0.008047937295645529,0.08971029648622018,0.06997643968415286,0.06473907759766408
CDW,0.020437914669303416,0.14296123484813433,0.12033049278480447,0.10630085968561638
CE,0.013159398233907231,0.11471442033984756,0.09490184167481455,0.08749131958221476
CF,0.027709835868273226,0.16646271615071415,0.1279440643758111,0.17316434083445656
CFG,0.005511317027700874,0.07423824504728593,0.060607170568239783,0.05982717775242539
CHD,0.0067995783891932355,0.08245955608171339,0.07636772663030127,0.07330426330071615
CHRW,0.009927612268655848,0.0996374039638521,0.08507075995300091,0.09939350397386801
CHTR,0.01273115607034933,0.11283242472954895,0.10423170666316804,0.09585708621798661
CI,0.08544639768238085,0.29231215794486015,0.277585591964412,0.22098159494203135
CINF,0.008712447236714911,0.09334049087461942,0.07253749051306486,0.06670077478379313
CL,0.0024229055046348924,0.04922301803663498,0.040464429352319,0.043041164059824985
CLX,0.016793214262361543,0.12958863477312177,0.10832286743814755,0.09704961236538617
CMA,0.008025945044306048,0.08958763890351196,0.06579297848918061,0.07483762636170878
CMCSA,0.0041742649365586115,0.06460855157452929,0.05468568157608595,0.05287217141183421
CME,0.008519842078945052,0.09230299062839216,0.0847310370083817,0.08030615137191101
CMG,0.021576071606926345,0.14688795596278936,0.10727627006999546,0.1409632620790163
CMI,0.0467861756464299,0.21630112261943973,0.16947032862855513,0.24412490209643745
CMS,0.0017454324456482465,0.04177837294160995,0.03521735253031375,0.038014694470609706
CNC,0.06755718925178186,0.25991765859937616,0.2316869620330042,0.1895753976538268
CNP,0.031307803628902675,0.17694011311430394,0.16567493662014887,0.2169705970097949
COF,0.007383472971476618,0.08592713757292639,0.06052554400238613,0.06765444794715597
COO,0.01564438601811492,0.12507752003503636,0.10734845405544707,0.12042597515859614
COP,0.03745252763485841,0.19352655537382565,0.15456612898203637,0.22788088075731727
COST,0.008065944949455412,0.08981060599648247,0.07655746006417981,0.07216483922386276
CPB,0.011550582553301592,0.1074736365500935,0.0905730959258741,0.0833289219631072
CPRT,0.0020846852435758003,0.0456583534917303,0.037835704638652996,0.039590427387260776
CRM,0.03892047408142367,0.19728272626214305,0.1849158813660699,0.16171518205474256
CSCO,0.0035999539095644627,0.05999961591180782,0.04858435598729819,0.04970135753022388
CSX,0.03338557511016628,0.1827171998202859,0.14636289150233125,0.20165929497237928
CTAS,0.015748360580505404,0.12549247220652482,0.11844060826931263,0.10912156441959997
CTSH,0.024399158425572904,0.15620229968080784,0.14722662039449524,0.13024793753612665
CVS,0.006846162185396029,0.08274153845195308,0.07078710868888802,0.06841023775559393
CVX,0.0257201847630037,0.16037513760868202,0.1350037344033562,0.17873587853901074
D,0.004888353903683708,0.06991676411050292,0.06306144233195266,0.07122990268944843
DAL,0.0034863370807541164,0.05904521217468963,0.04790778000575955,0.053725101370002554
DD,0.005617885004058064,0.07495255168476964,0.06634124308111546,0.0697872531493337
DE,0.008502459958443766,0.09220878460560993,0.07934301139085133,0.08655826873180086
DFS,0.01562640529826764,0.125005621066685,0.11155958701436751,0.13484164737006113
DG,0.007959760703789828,0.08921749101936138,0.0749717643590101,0.07120420788922605
DGX,0.005598542522381302,0.07482340891981133,0.06231831963755482,0.061606332839325866
DHI,0.028792030351586905,0.16968214505830279,0.15035016013334795,0.13163399509265278
DHR,0.002976227384313613,0.054554810826485445,0.04151983065983791,0.03972435849501789
DIS,0.028482543866391742,0.16876772163654916,0.15610995394279262,0.13446787202349453
DLR,0.003972162138378228,0.06302509133970555,0.05153045411613216,0.05318143703254222
DLTR,0.01498353757316504,0.12240726111291372,0.11102400575263024,0.10498791108987168
DOV,0.016378789913104777,0.1279796464798398,0.1039741655840341,0.13768244860023174
DPZ,0.014204389964688124,0.11918217133736121,0.11183381674049242,0.10430322398527857
DRI,0.027121783754633227,0.16468692648365635,0.15357836608127345,0.13675865254578137
DTE,0.0043224531232169405,0.0657453657927077,0.05788739891933432,0.06595108835664348
DUK,0.013500638463955312,0.11619224786514508,0.1077925738921525,0.12918481142619673
DVA,0.0051040085051829685,0.07144234392279532,0.05876405221552867,0.06108998174699742
DVN,0.06824653860390871,0.26124038471091854,0.20375185674110471,0.36751846904827035
DXC,0.0067231159534425775,0.08199460929501755,0.0661800700578312,0.061698362076788985
DXCM,0.14269286694563804,0.3777470938943648,0.33902212500056117,0.26042402143653837
EA,0.12030533284789352,0.34685059153458786,0.3325166871856124,0.27435630006889444
EBAY,0.014502689420409689,0.1204271124805776,0.10319363447623814,0.09261353042719259
ECL,0.0042895596238257975,0.06549472974084096,0.0597662617231902,0.05909061698606857
ED,0.0030050833728590787,0.05481864074253464,0.04825730641887389,0.05430785872225153
EFX,0.052012828870046615,0.22806321244349476,0.21850952632564394,0.18217097639875524
EIX,0.006086460773817629,0.0780157725964284,0.06852551825110482,0.07790480716544529
EL,0.018413341304760123,0.1356957674533739,0.12892397211947798,0.11629071761066846
EMN,0.007489285203056628,0.08654065635905836,0.06782052907359966,0.08529730823402418
EMR,0.03052612670639209,0.1747172764966078,0.14998889229216616,0.1987821206467887
EOG,0.019001444914893077,0.13784572867845082,0.10953250359351224,0.14703028300020488
EQIX,0.060123449361721544,0.2452008347492348,0.21204019020902376,0.169077472641033
EQR,0.0029664902355478816,0.05446549582577837,0.045447298912016355,0.04628229176687157
ES,0.004118848979046407,0.06417825939558042,0.05389470645771365,0.06120987682551054
ESS,0.004723836479441349,0.06873017153653371,0.06146046854661502,0.06116532106091897
ETN,0.021096757994514354,0.14524723059154812,0.11843920417355094,0.14490508900782717
ETR,0.023311357026815478,0.15268057187086861,0.14198542280528878,0.17780495055730317
EVRG,0.00492332396869348,0.07016640199335776,0.05745479137240674,0.06588894188967853
EW,0.015827139230656817,0.1258059586452757,0.10916165628324268,0.09806639666293933
EXC,0.02408368977621306,0.15518920637793424,0.13809182111412188,0.173456173160597
EXPD,0.004999375589718664,0.0707062627333581,0.06116449233618703,0.058704230768180224
EXPE,0.08491403598271989,0.29140013037526236,0.25807022932646734,0.20052735648265926
EXR,0.057663747272711216,0.2401327700933615,0.2075556694771672,0.17504114723277792
F,0.005681159789042611,0.075373468734314,0.05682700929529196,0.06248794808854461
FANG,0.024709217000211548,0.1571916569039577,0.13668647687322105,0.1277345040620039
FAST,0.014457961279992576,0.12024126280105585,0.11285313278285959,0.13421155876176646
FCX,0.1552427787255216,0.3940086023496462,0.33483999772328576,1.1394796331783905
FDX,0.014598734259010903,0.1208252219489412,0.0926626839319138,0.11297503815016983
FE,0.01664771313394244,0.12902601727536364,0.11928452567828463,0.14702497212181836
FFIV,0.0192432141699664,0.138719912665653,0.10807981386091937,0.13811326240801336
FIS,0.0064008729464643385,0.08000545572937097,0.06516833926172477,0.061884167165648346
FITB,0.003745593026698752,0.06120125020535734,0.043494625602565715,0.04619077148521001
FLS,0.04212597790221275,0.20524613979856662,0.1756136760245862,0.26689844169938953
FMC,0.05263500971501092,0.22942321093344265,0.18590886141885657,0.26846478633063403
FRT,0.0024913960119361325,0.049913885963087795,0.042587482750888056,0.043803728559611205
FTI,0.05467382959646251,0.23382435629434012,0.21124440494056917,0.3738928267711445
FTNT,0.09001882558199996,0.300031374329419,0.2560538924154331,0.20668084114132135
GD,0.001964994256189886,0.0443282557314168,0.03448374410750253,0.035689350228219015
GE,0.011047648243048927,0.10510779344581889,0.08276272678901657,0.07577012565168123
GILD,0.005883157111737498,0.07670174125622897,0.05772463389305606,0.058089528067823915
GIS,0.005410399287768488,0.07355541644072507,0.0679678287100448,0.06448781690388618
GL,0.006278192584136975,0.07923504643866232,0.06855402923333716,0.06447994137054298
GLW,0.02127456016747828,0.1458580137238893,0.1292147814384039,0.16848607912940233
GM,0.007256253830858181,0.08518364767288485,0.07526896188369737,0.07816988223404758
GOOG,0.045846452079935554,0.21411784624345434,0.16279263114948278,0.13051583450794244
GOOGL,0.052865142476553405,0.22992421028798468,0.17817559248525996,0.14187014043050164
GPC,0.016218519349858053,0.1273519507108472,0.11740019907061224,0.14362225335127196
GPN,0.12115947315132652,0.34807969367851166,0.30562477577360503,0.2293328155001196
GRMN,0.05537590912573659,0.2353208641955417,0.21387967380720216,0.31665472223053026
GS,0.005848652803997296,0.0764764853010211,0.0595624261601124,0.061887815315001087
GWW,0.01601686505277122,0.12655775382319023,0.10022063012579069,0.12266714852340108
HAL,0.010896339854061373,0.10438553469739652,0.08291569497430065,0.1224711440955652
HAS,0.0870696005886047,0.2950755845348861,0.27752926794708227,0.21887465692549402
HBAN,0.009144468891758671,0.09562671641209203,0.08818916022406524,0.08472352710075787
HBI,0.016932628509845744,0.13012543375468819,0.11181978227786883,0.09952850522400693
HCA,0.0190214736291558,0.13791835856460807,0.11247372113822335,0.10424115083486403
HD,0.02843396052992588,0.1686237246947353,0.1559353944264159,0.13579779098254113
HES,0.042578998995161,0.20634679303338108,0.16722933215639746,0.2691014714027935
HIG,0.008546603164144627,0.09244784023515437,0.07309221272995034,0.06728514020146995
HII,0.01671641907457181,0.12929199153300955,0.10081974253394183,0.09172786011823468
HLT,0.018413054326674852,0.1356947100172842,0.11119212056213872,0.12478842810780597
HOLX,0.0945229267256362,0.30744581103933777,0.29166831949062094,0.2378017768484955
HON,0.0018137231538312094,0.042587828705291014,0.03680314620907603,0.03607447409438353
HPQ,0.05770907867512907,0.24022713975554275,0.21942475079457402,0.31668230861556174
HRL,0.05572550694465972,0.2360625064356043,0.1861985955495013,0.1482712390455143
HSIC,0.0034070081455046166,0.05836958236534348,0.04774656111553326,0.04606756875645314
HST,0.0506277892262615,0.22500619819520862,0.1998619631825336,0.2763500469137936
HSY,0.011734494432013774,0.10832587148051832,0.09749161960582577,0.11770027065432787
HUM,0.05326380284661078,0.23078952066029942,0.21592133688330098,0.18166451369672457
IBM,0.009242558432501073,0.09613822565712908,0.07581298580026206,0.08497095655586479
ICE,0.008938251545449935,0.09454232674019576,0.0813495620769181,0.07460599388289578
IDXX,0.008851879788594834,0.09408442904431548,0.07858650044893978,0.09567324269465706
IEX,0.001566723625885151,0.03958185980831561,0.030042500387505944,0.03153124903568208
IFF,0.013195450606152433,0.11487145252913115,0.10749224591537919,0.10082407025841057
ILMN,0.012143832823698988,0.11019905999462512,0.08910311875824159,0.10137748307575774
INCY,0.13303965615719657,0.36474601595794925,0.3351103168317247,0.2571535817587571
INTC,0.015309812370026772,0.12373282656606036,0.10925154355722703,0.1322109309540775
INTU,0.0076953096893787355,0.08772291427773439,0.07430348468471742,0.06998775801442103
IP,0.03449001417838361,0.18571487333647677,0.1500580329447366,0.19615477556218217
IPG,0.007016061636236768,0.08376193429139973,0.0686936659953005,0.06432291681394371
IPGP,0.038523575504417186,0.19627423545747716,0.1743981863730682,0.1470094747783083
IQV,0.02796562804785689,0.16722926791640538,0.15284176733762073,0.13420120446648792
IRM,0.03442936893532749,0.18555152636216035,0.1604746599787417,0.21411318308168523
ISRG,0.0022300473081787566,0.047223376713008955,0.03891575380333141,0.04169313233843854
IT,0.0008700780376134221,0.02949708523928122,0.023138573459037904,0.02324314428529077
ITW,0.004147656983985737,0.06440230573501027,0.05119851872749904,0.055351657142765576
IVZ,0.01535400372438049,0.12391127359679784,0.09554332428818715,0.11714284720342412
J,0.005886899802041748,0.0767261350651898,0.06309477835225984,0.07733528415859418
JBHT,0.007469091299897685,0.08642390467861126,0.07188153383036655,0.0793359266222037
JCI,0.02280363021288046,0.15100870906302213,0.1258060695164906,0.15775425917675373
JKHY,0.02160885478816066,0.14699950608134932,0.12715462611220263,0.1109396958560893
JNJ,0.003787126606095609,0.06153963443258019,0.05560977964042402,0.06041045132623808
JNPR,0.048582693162882065,0.2204148206516115,0.1978516461463325,0.16377452184060737
JPM,0.007250715408455638,0.08515113274910462,0.07314145363465634,0.06889061312236708
K,0.002322457357644434,0.04819188061950305,0.04184480096682304,0.04233621271187584
KEY,0.006942494493852842,0.08332163280837002,0.0690671562999649,0.06972057830194132
KEYS,0.014783219274773841,0.12158626268939202,0.09594083650830526,0.11583246623193674
KIM,0.0029742891125287794,0.05453704348907061,0.04363275838422942,0.04963510381406205
KLAC,0.019684188260616048,0.14030035017994805,0.11189162710444774,0.1468650910794037
KMB,0.0033619050397685635,0.0579819371853732,0.05058097590598385,0.051224302787381125
KMI,0.09235158697077131,0.3038940390510668,0.21654130094991145,0.4409295934786853
KMX,0.01496765593363166,0.12234237178357979,0.10087514910798269,0.11580661121063485
KO,0.00204875408464944,0.04526316476616985,0.03653745598665999,0.039732599139135114
KR,0.029260975557560312,0.17105839809129603,0.16373600840083302,0.15045898212602962
L,0.008153320552863049,0.09029573939485212,0.07615784666182716,0.08839085111678514
LDOS,0.028498774390018116,0.16881580017882838,0.11166149148919505,0.092663987959922
LEG,0.008586495388861701,0.09266334436475786,0.07900342794530682,0.07534819445974374
LEN,0.010895694539090386,0.10438244363440811,0.09488906141058714,0.09033627211839507
LH,0.00957025578793117,0.09782768415909256,0.08945730175765912,0.08670016964863426
LHX,0.017014795938420604,0.13044077559728248,0.12070399242149546,0.1087233814746866
LIN,0.01571499756586137,0.12535947337900463,0.10620512804618994,0.12767891546626278
LKQ,0.004659276485929855,0.06825889309042342,0.05621172706186327,0.05946299326344594
LLY,0.02541105470381366,0.15940845242274218,0.13900756290188082,0.120441721347004
LMT,0.00821885194111823,0.09065788405383302,0.075727877423419,0.06969076691929744
LNC,0.010722514688078845,0.10354957599178688,0.07591072631183328,0.090281406340589
LNT,0.005796275822592451,0.07613327670994104,0.06946326444780836,0.0800735786552493
LOW,0.009055058555046305,0.09515807141302468,0.08550112641146122,0.08157697990024568
LRCX,0.004606090880591587,0.06786818754461907,0.05541881817223941,0.06236274932509971
LUMN,0.058126957490052686,0.24109532863590014,0.21663044468489562,0.30831713564399976
LUV,0.008294311813989754,0.09107311246460041,0.07653061573931204,0.09093428325919801
LVS,0.022265652409897373,0.14921679667482937,0.12238751761746612,0.165438432134359
LYB,0.01931004878463155,0.1389606015553745,0.11984860482041094,0.11528877557809768
LYV,0.00434409545515031,0.06590975235236672,0.04968944770634497,0.05375331740413124
MA,0.007954321644809045,0.08918700378871938,0.07869141178367751,0.07363731417794823
MAA,0.010585159533201818,0.10288420448835583,0.07584773613814294,0.07116707286112912
MAR,0.009446942196105163,0.09719538155748535,0.07349401137092536,0.08284014537371971
