,mse,rmse,mae,mape
BXP,0.007059698354754768,0.08402201113252865,0.06658524179351225,0.06234212149941815
C,0.03663183850069376,0.19139445786305767,0.16610200132931932,0.22977450005501748
CAG,0.0023434630007506227,0.048409327621344034,0.040173642336946355,0.041494135763639486
CAH,0.004027555978730049,0.06346302843963601,0.05341061529748257,0.05703815694263445
CAT,0.00865263791752901,0.09301955664014429,0.07735735731237728,0.09403316888719292
CB,0.018594274598740836,0.13636082501488775,0.12688158968362698,0.11422704366257175
CBOE,0.005116485024330223,0.07152960942386183,0.056356301142121416,0.05460241560723745
CBRE,0.03889273284974903,0.19721240541545307,0.17163072488361422,0.23438399927566636
CCI,0.011972583138313144,0.10941929966104309,0.09212520214604117,0.08361891322877951
CCL,0.006439645984437516,0.08024740484549962,0.0666559719326739,0.07389569352613516
CDNS,0.014795781117221957,0.12163790986868345,0.1077459767015962,0.0991822534329036
CDW,0.012573171046562904,0.11213015226317542,0.09554604692731053,0.09259625813573273
CE,0.0028739663845438693,0.05360938709352933,0.045302235980730486,0.04934528197907963
CF,0.18578690540453077,0.4310300516257895,0.4023774858678126,0.8836648575909506
CFG,0.021395902689140867,0.1462733833926763,0.12279618659774916,0.1575818528371361
CHD,0.007292293779382681,0.08539492830012027,0.07157943821365427,0.06761180189400143
CHRW,0.0041535104632807185,0.06444773435335581,0.057694872842507794,0.05728710666258258
CHTR,0.030901669795240717,0.17578870781492398,0.12715904796440458,0.10813607536130686
CI,0.01193630910423254,0.10925341689957592,0.0973723522731853,0.1241219534755312
CINF,0.06337015944962032,0.25173430328348245,0.22100291285875454,0.17731387078782918
CL,0.004399571152522328,0.06632926316884824,0.05489222750039725,0.052474227789767944
CLX,0.018372423428150545,0.13554491295563453,0.13249965332294628,0.12135584853357459
CMA,0.015521987376066908,0.12458726811382818,0.09907508460608018,0.13439353376690882
CMCSA,0.0030890111701361647,0.05557887341549993,0.04463439954664071,0.04629545717522663
CME,0.004384202383423734,0.06621330971506963,0.044117588237680055,0.04224169342983869
CMG,0.11491867809407852,0.33899657534269945,0.3154280447283474,0.5326762124622523
CMI,0.02600997514078583,0.16127608359823792,0.13745963822121327,0.18187418454838417
CMS,0.040411380323764574,0.20102582004251238,0.18131457131271606,0.15362293414857503
CNC,0.012061921255209933,0.10982677840677078,0.09770674461015202,0.1324697349809394
CNP,0.023453319721367986,0.15314476720204315,0.12372937294570784,0.10954226413654661
COF,0.022321820069972256,0.14940488636578209,0.13214253105583731,0.17616775122530048
COO,0.01691281839710147,0.13004929218223937,0.11185201905634971,0.1387626572410753
COP,0.028495772501321973,0.16880690892650682,0.15183902520760184,0.22249903611513566
COST,0.008597460900363734,0.09272249403658066,0.08020409825077468,0.07373289745056548
CPB,0.039846443027813455,0.1996157384271427,0.17740995499954848,0.14890879574142057
CPRT,0.04836549735311356,0.2199215709136181,0.17057435433022294,0.13479957598505482
CRM,0.007051278853716815,0.08397189323646821,0.07068665749944578,0.06911866873112986
CSCO,0.006103500407328275,0.07812490260684025,0.058028742337775614,0.05825894885425472
CSX,0.016197107213788392,0.1272678561687451,0.11280306124879767,0.14626933284106167
CTAS,0.017547190261660923,0.1324658078964565,0.09136371927160332,0.07905964806680249
CTSH,0.008678361887500175,0.09315772586050056,0.08481910949627904,0.0980693066094277
CVS,0.009413219600655517,0.09702174808080669,0.088359118927041,0.10295330261745697
CVX,0.01546548735698526,0.12436031262820652,0.10759340544854737,0.10338251216611485
D,0.002615420813668131,0.0511411851023041,0.04084947063100284,0.04114121815791468
DAL,0.014851776183967786,0.12186786362272782,0.1061766992051783,0.11986829081087809
DD,0.009177241704356348,0.09579792119016127,0.08769655853943366,0.08800840635493895
DE,0.012661987230569301,0.11252549591345644,0.10618094330616132,0.12902363781318918
DFS,0.005993755636950984,0.07741934924132975,0.061323564451606576,0.0704987642923455
DG,0.010426291445432022,0.10210921332295153,0.08927811351126944,0.09083860385034746
DGX,0.008320780979071846,0.09121831493221,0.07098211669145768,0.06852732239040991
DHI,0.0048567966653521605,0.06969072151550851,0.05606251396906924,0.06041000917735644
DHR,0.1480106874993905,0.38472157139857716,0.2227045208367393,0.14168594976557483
DIS,0.012872244195591884,0.11345591300409108,0.10270099600701009,0.12590079450937267
DLR,0.14065359588077056,0.3750381259029148,0.32772055913190573,0.23650401668320561
DLTR,0.009519662551633381,0.09756875807159472,0.07412004290749905,0.07373680353696857
DOV,0.00463925754769384,0.06811209545810376,0.05108924823789843,0.05465934629013351
DPZ,0.02276950716765905,0.1508956830650203,0.11152952820195575,0.0970844412082447
DRI,0.0026267952087034767,0.051252270278529875,0.040252551538372525,0.04421499843091962
DTE,0.018027961928166542,0.13426824616478217,0.11592589494845795,0.10446703939665491
DUK,0.008529073844953383,0.09235298503542473,0.078741909873509,0.07404910753386543
DVA,0.012902462711572466,0.1135890078818037,0.09883662033125004,0.1161352601939783
DVN,0.06718813618895395,0.25920674410391786,0.22130229685113054,0.45722952599803274
DXC,0.1905615422010851,0.4365335522054234,0.31926886809327887,0.20912711986521706
DXCM,0.03253121416901144,0.1803641155247114,0.14511369731049578,0.2148140012781528
EA,0.007391111206854746,0.08597157208551409,0.06780518754830821,0.07346758108457611
EBAY,0.013152508688527353,0.11468438729193854,0.10346990650695895,0.11545911480991453
ECL,0.00305496825775496,0.05527176727548125,0.044759320554077026,0.04547793633113642
ED,0.026244991897132277,0.16200306138197598,0.1427125424978175,0.12515030708955563
EFX,0.03021917136552151,0.1738366226245825,0.14632337243920815,0.12500437032322773
EIX,0.02939750234399601,0.1714569985273159,0.1455794672971147,0.12353556712254435
EL,0.0030189593618081883,0.05494505766498192,0.04741983618464646,0.04678659909882759
EMN,0.009390337467399576,0.09690375362904977,0.08202002247945553,0.10154101016475196
EMR,0.0035064661137999957,0.059215421249873716,0.04933748723226661,0.054500378530116717
EOG,0.008682150649264456,0.09317805884039684,0.07583648879669623,0.08691775516901025
EQIX,0.06526057670669144,0.2554614975034231,0.22767030627848084,0.18415400044488003
EQR,0.0045967779272453905,0.06779954223477759,0.05660174544588568,0.05499583371358314
ES,0.01923613699350263,0.13869440144974357,0.1300201755152337,0.11830781118221519
ESS,0.0024864971928322656,0.049864789108470774,0.03951325760500952,0.04030802554947976
ETN,0.006459969721515358,0.08037393682976689,0.0615686490006708,0.07417075686701423
ETR,0.016529979354322887,0.12856896730674508,0.10422937587038235,0.09294233822033436
ETSY,0.10228991320770942,0.31982794313147406,0.30006072341564977,0.7150172039122686
EVRG,0.10909689803634287,0.3302981956298624,0.294235904023069,0.22533760229105249
EW,0.08655352545046838,0.29419980532024215,0.2400933951865789,0.18484689961103842
EXC,0.008440782311206405,0.09187373025629472,0.08331178226174064,0.08733446395940203
EXPD,0.0025255164905544254,0.050254517115921285,0.03726095353943093,0.03833125971817116
EXPE,0.00790403332429498,0.0889046304997382,0.07965517768899265,0.08963348351555571
EXR,0.03227839074144887,0.17966187893220106,0.17140176285586586,0.15158865676337244
F,0.007914965117875317,0.08896608970768198,0.07652449032996604,0.08755082177050452
FANG,0.03242794035411293,0.18007759536964316,0.15255741246588517,0.13550944340296292
FAST,0.008175037987982721,0.09041591667390604,0.07149488102416228,0.06722828758919644
FCX,0.04451202183905587,0.210978723664392,0.1749389697593883,0.4778727987443854
FDX,0.007989625372247806,0.08938470435285785,0.0652300865602618,0.07898643676449248
FE,0.0020504804465062165,0.0452822310239482,0.03648733787251711,0.03695450842760516
FFIV,0.0244859773430235,0.15647995827908281,0.13542181506649137,0.17975990495080704
FIS,0.009713091743426923,0.09855501886472816,0.08719284437516489,0.08969530543495116
FITB,0.017776811616015045,0.13332971017749587,0.1079087115646002,0.1332819832259957
FLS,0.006059739927497849,0.07784433137677944,0.059196893290446966,0.07368806306750476
FMC,0.013754927006414237,0.11728140093985166,0.09285497580606947,0.1286137167421478
FRT,0.020546129868143487,0.1433392125977518,0.13620610939707561,0.11997557591345255
FTI,0.03682610573161066,0.19190129163611863,0.17263686181962498,0.27102080029592135
FTNT,0.07337334668988119,0.27087514963518006,0.2552799699039916,0.40272434652878275
GD,0.004438412231148339,0.06662140970550187,0.05753274867267458,0.06313701462654088
GE,0.028957028129942268,0.17016764713053498,0.16444028321551585,0.14416305704351748
GILD,0.043857902952539954,0.20942278517997978,0.18720080142058348,0.2557858106514701
GIS,0.013685397356201322,0.11698460307323064,0.08737440632073164,0.0767665010739594
GL,0.004956866858733127,0.07040502012451333,0.05607620308885773,0.06263386132785324
GLW,0.011095617574664608,0.10533573740504505,0.07802795050717021,0.07452437816946278
GM,0.006144188295943053,0.07838487287699747,0.06083653611755749,0.06300398120232355
GOOG,0.02628865980271276,0.16213778030648118,0.15341229960835076,0.13902219066287028
GOOGL,0.020377404679757058,0.1427494472134903,0.13252413393668896,0.12246952991081822
GPC,0.00971537653229919,0.09856660962161166,0.08272194676140011,0.07725706814249579
GPN,0.05493399093044607,0.23438001393132066,0.2102520144725653,0.17277799736590765
GRMN,0.015984082869456108,0.12642817276800336,0.08836987179208743,0.0924974052563093
GS,0.03649306343699224,0.1910315770677514,0.17116296474987222,0.2287820735297667
GWW,0.0054164710923618985,0.07359667854164276,0.057116263988945475,0.06563937811298293
HAL,0.01162230662612093,0.10780680231841092,0.08423726195052225,0.10165351162524895
HAS,0.0037598769599545404,0.0613178355778687,0.047820248423530456,0.05082801249755412
HBAN,0.021144674160769,0.1454120839571767,0.12402848256988407,0.15284064324573196
HBI,0.01635694458550149,0.1278942711207249,0.11062116569649696,0.1387562545124426
HCA,0.03715873824423388,0.19276601942311794,0.18636920440543564,0.2445458159203518
HD,0.012918752173377257,0.11366068877750679,0.10636488003918028,0.09843085715011995
HES,0.018498379032450482,0.13600874616159978,0.10569081363459874,0.15239865821950396
HIG,0.007074075635904263,0.08410752425261525,0.07133701696863692,0.08215649507131657
HII,0.06839584529211569,0.2615259935305011,0.2211393032947704,0.17310307295262095
HLT,0.03018734008385586,0.17374504333607868,0.15559345906627492,0.20733401660634054
HOLX,0.013344856403336202,0.11551993941885617,0.09763917626662101,0.11824962147522837
HON,0.0061700071415610475,0.07854939300568177,0.06610255693607056,0.06176621163066432
HPQ,0.013466828624829258,0.11604666572043015,0.09554899767508465,0.11445302415312113
HRL,0.0724195067661383,0.2691087266629202,0.2473092882174503,0.19762933187905846
HSIC,0.016682665295745622,0.1291613924349905,0.11782373572329023,0.10465220304190885
HST,0.021977981184038962,0.14824972574692663,0.13386347621329356,0.17780969803212868
HSY,0.008372717919037041,0.09150255689890333,0.06370897389629793,0.05846088798242386
HUM,0.00756629924696683,0.08698447704600419,0.07647410895916493,0.08764255045669384
IBM,0.007916971101644908,0.0889773628607013,0.07296414617528056,0.08960082455133571
ICE,0.010547884605137255,0.1027028948235504,0.08338066496582204,0.07665100314067018
IDXX,0.045590786825733844,0.21351999163013716,0.14681557649033883,0.12155637153532105
IEX,0.011292192993696448,0.1062647307138942,0.08389152851479906,0.07741888374037936
IFF,0.011444163278326574,0.10697739610930233,0.08484976648448371,0.07770016289525382
ILMN,0.0635616686955036,0.25211439604969726,0.2398913126189767,0.37851900537142913
INCY,0.06288155543072418,0.2507619497266764,0.21825283364623568,0.3677005459973991
INTC,0.01960311668026143,0.14001113055847178,0.11741569754846677,0.1055195650529579
INTU,0.003442289947737958,0.05867103158917489,0.04351164846093111,0.043992992992790955
IP,0.014293102661982537,0.11955376473362324,0.10371083251269082,0.12616534094653903
IPG,0.01567582002813652,0.12520311508958762,0.11811562059600102,0.10800151204158641
IPGP,0.004048215942371118,0.06362559188228521,0.05752011929398776,0.06457016917047202
IQV,0.015027061459406656,0.12258491530121746,0.10703784773050394,0.1283185526489507
IRM,0.0399885219140095,0.19997130272618993,0.1654216697342194,0.1412391148212292
ISRG,0.027040552970971778,0.1644401197122277,0.13049054978617494,0.11344572522538694
IT,0.0025985425713234266,0.050975901868661695,0.0429975148542349,0.04304157117709191
ITW,0.02718384718233274,0.16487524733061887,0.13228509646271872,0.11401956501113249
IVZ,0.02938071826795266,0.17140804610038776,0.1547741562074376,0.20190707013916154
J,0.018340962009589512,0.13542880790138231,0.10453280713977389,0.09582462133558885
JBHT,0.0034064794081443968,0.058365052969601566,0.0423756272225235,0.048187905108301954
JCI,0.012466708608486117,0.11165441598291631,0.0901710414596185,0.09036691021181867
JKHY,0.0335445742812837,0.18315177935604038,0.17538318559018337,0.1500084196843608
JNJ,0.020661433993039015,0.14374085707633377,0.12092953832801853,0.10426137112334705
JNPR,0.017291094465257596,0.13149560625837503,0.11946558569455243,0.13571067555635896
JPM,0.005680439529628401,0.07536869064557511,0.06293998858888272,0.07126927077144671
K,0.02051979446315353,0.14324731921803469,0.12919447691757996,0.11410986018775382
KEY,0.02976931643774237,0.17253786957576117,0.15767126463661943,0.2045142529892652
KEYS,0.018927805490592815,0.13757836127310433,0.11774960346216527,0.1491484182988491
KIM,0.031163560500855045,0.17653203817113494,0.1623851042378313,0.14140884291314929
KLAC,0.093301792579577,0.3054534212929641,0.29379517097216595,0.2344864846035092
KMB,0.023276649997643985,0.15256687057695056,0.14609760360171747,0.13020942194021404
KMI,0.15405760312281244,0.39250172371954295,0.3702088886995224,0.7747865201476384
KMX,0.03543178170006949,0.18823331718925185,0.1693353059048157,0.22903913403885787
KO,0.008634156672075429,0.09292016289307412,0.08818282989457144,0.08235624193404388
KR,0.006820401415476959,0.0825857216198839,0.0666181268859331,0.0726276506595556
L,0.0016702905552257305,0.04086918833578336,0.029754969121711907,0.029799907512620794
LDOS,0.04913228188917962,0.2216580291556785,0.19420096165458706,0.1633109224268071
LEG,0.005104156984448279,0.07144338306973068,0.054753339177323265,0.060732601105722234
LEN,0.017593851916079362,0.1326418181271629,0.11593976059767841,0.14286666259220607
LH,0.0044876374906326335,0.06698983124797847,0.05186988689083802,0.05480106574516083
LHX,0.005447305255423393,0.07380586193130863,0.055751686088118264,0.053891704428118976
LIN,0.0030089974636397644,0.05485432948856238,0.041457649633720395,0.045853491692091304
LKQ,0.006848379277437201,0.08275493506394166,0.06110032142579128,0.0651555096845745
LLY,0.00919391602119335,0.09588491028933255,0.0817108480636865,0.09492447682157237
LMT,0.019917453974111998,0.14112921020863115,0.1251372248073838,0.11041896694686137
LNC,0.042009356404434574,0.20496184133744158,0.17819271089570587,0.2590902655087286
LNT,0.04365177329162514,0.20893006794529392,0.1764297104361531,0.14599321553997682
LOW,0.007617721511083107,0.0872795595261749,0.07909640254684178,0.07572572852995187
LRCX,0.029471420470318532,0.17167242198535715,0.13754642577596124,0.12130437814009569
LUMN,0.007528586941943912,0.08676743019096458,0.07104585520419618,0.07200766766115092
LUV,0.01921571594034576,0.13862076302035622,0.1138103724261111,0.1055119709178553
LVS,0.011958872113854867,0.1093566281203607,0.09184512109386544,0.1132170363039592
LYB,0.010893651775840119,0.10437265818134613,0.09124929526281085,0.11657651814887787
LYV,0.013948410499757667,0.11810338902740118,0.09741157533453777,0.12407891039002587
MA,0.003374037846750609,0.05808646870615057,0.05004875853572214,0.05304450197401123
MAA,0.044230560792110116,0.21031062928941588,0.19757983989103484,0.16780135512986635
MAR,0.008475406850603285,0.09206197288024673,0.08007779566166436,0.09282240749535968
MAS,0.03635087932577425,0.1906590656794852,0.16495685129251123,0.14417474190560323
MCD,0.04837000621130432,0.21993182173415543,0.2132608570889421,0.17564836150912858
MCHP,0.02834105874293146,0.16834802862799272,0.1303982411195008,0.11686110526910745
MCK,0.033216875171908584,0.18225497296893872,0.17026055600230777,0.2312215159941536
MCO,0.013461246394284383,0.11602261156466175,0.09965766263932911,0.11870791959515417
MDLZ,0.0024278727759956486,0.0492734489963474,0.039146036352918974,0.04348106451950333
MDT,0.0066831713130873,0.08175066552076074,0.061624817897201464,0.05736863253003509
MET,0.030791312462533117,0.17547453508282368,0.15745980163959292,0.2083843445023467
META,0.039135989607831996,0.1978281820364126,0.1791820766382342,0.1536827210940831
MGM,0.01147032749452523,0.10709961481968659,0.09116397072007948,0.09048922969517317
MHK,0.007275492869423774,0.08529649974895673,0.06785872955113359,0.07874754564205391
MKC,0.02345435469887244,0.1531481462469345,0.13304317351540978,0.11529525372733673
MKTX,0.12249438185783236,0.3499919739905936,0.27717511083646024,0.20099876770771272
MLM,0.014569508951394855,0.12070422093445968,0.10052771934728429,0.1124156391199902
MMC,0.010741433507292295,0.10364088723709526,0.08037672770946536,0.07244105991899587
MMM,0.013222190109870054,0.1149877824373966,0.09925969791990594,0.09065930440932449
MNST,0.004579145833430385,0.06766938623506485,0.05624434981065796,0.06161420940613701
MO,0.03171857308710494,0.17809708893495407,0.16673482005998316,0.14341827825573752
MOS,0.10518106975783229,0.32431631127316474,0.3145214543304813,0.5295355157016673
MPC,0.04893138980307954,0.2212044072867436,0.1912991792591567,0.292875848751226
MRK,0.004743354370488739,0.06887201442159753,0.057138968616430606,0.060736306691321275
MS,0.0573798760153262,0.23954096938796546,0.21640850452305221,0.32103166194199373
MSCI,0.03050710011472727,0.17466281835218184,0.1433040788309971,0.12374675115496234
MSFT,0.032963790059324115,0.18155932930952381,0.16913885256268382,0.14672032295234394
MSI,0.01611030996159201,0.12692639584259852,0.10928047550446668,0.10323682393266585
MTB,0.00923734251867624,0.09611109467005483,0.08264023833757297,0.09576974450278357
MTD,0.010379134285322895,0.10187803632443498,0.08065008500703431,0.0762222803082552
MU,0.07249104191103319,0.26924160508924544,0.2364582585075935,0.4009921444329739
NCLH,0.053832060596319856,0.23201737132447617,0.19276653176443367,0.2806321237285335
NDAQ,0.04879391940162886,0.22089345712725142,0.20481669419100937,0.1707653241123736
NEE,0.01977381090535433,0.14061938310686165,0.11729200020322715,0.10404417751457005
NEM,0.30403666715415184,0.5513952005178788,0.42044764200424306,0.2869279385031844
NFLX,0.013986228585446474,0.11826338649576408,0.10452443165447134,0.13489073409020105
NI,0.10083432987592791,0.31754421719805875,0.2906407282940284,0.22257460677156715
NKE,0.009597178456434591,0.09796519002398041,0.07897814001021163,0.07461745289781693
NOC,0.035105916677810864,0.18736572973148227,0.17295356707752704,0.14650629865798698
NOV,0.035876524060003835,0.18941099244765028,0.17397273100932845,0.259274202780829
NOW,0.018996018939279397,0.13782604593936298,0.11482328362604997,0.13868205271544484
NRG,0.10817222459536208,0.32889546150009746,0.3191292775766838,0.6125060465605163
NSC,0.006643878089258097,0.08150998766567259,0.06438911315697746,0.0667985760455478
NTAP,0.035256383560299094,0.18776683296125302,0.169310755486577,0.2111508233642926
NTRS,0.011504968725764083,0.10726121724912543,0.09006051379757504,0.10655468775882114
NUE,0.012130829070147885,0.11014004299140202,0.09382772069908103,0.09313652347430333
NVDA,0.8264280713257156,0.9090808937194289,0.7572217057031233,0.40451902949623253
NVR,0.0106162768098834,0.10303531826458052,0.0973125104658332,0.0917103329055303
NWL,0.014777394948996386,0.12156230891603033,0.09697379721248625,0.09132153653233852
NWS,0.010960172765043436,0.10469084374979234,0.08839812737046576,0.10409132876361298
NWSA,0.01790738037232464,0.1338184605064811,0.1130067148469937,0.1414449431733534
O,0.09639432096846322,0.3104743483260142,0.2722396024346485,0.20527986656857608
ODFL,0.012186117282755808,0.11039074817554145,0.09029696644194303,0.11085927376439383
OKE,0.06391270671265784,0.25280962543514407,0.2269178956064625,0.2878973161910338
OMC,0.015945727069430735,0.12627639157590279,0.11088401209612661,0.09893290860657863
ORCL,0.00219606508901384,0.04686219253314808,0.035431259997471584,0.03815600052027931
ORLY,0.007689382997933776,0.08768912702230407,0.0779117304783117,0.07397961264476194
OXY,0.00350677553307618,0.05921803385013876,0.04922346277364211,0.05224414725090738
PAYC,0.02858612225234683,0.16907430985323238,0.13717241734142752,0.13967996983429526
PAYX,0.029699231913178015,0.17233465093584058,0.1511983255885299,0.1287538977207266
PCAR,0.01813198796578158,0.1346550703307587,0.12137997836253363,0.15000322445843656
PEG,0.006610350698731177,0.08130406323629329,0.07303584097857599,0.07020858145826764
PEP,0.006050890438393159,0.07778746967470505,0.06885631935775278,0.06490317721214557
PFE,0.00395282136356731,0.0628714670066423,0.05030799705974101,0.05619649521864969
PFG,0.02951289894695575,0.17179318655568313,0.14654882752371143,0.2012171254717052
PG,0.007178038273666878,0.08472330419469531,0.07087387795600548,0.06779970713954306
PGR,0.007205238191856706,0.08488367447193074,0.07502055464565893,0.07001881505869376
PH,0.006271585169546181,0.07919334043684595,0.05894846634321317,0.06634461965431052
PHM,0.012800751459748818,0.11314040595538279,0.09679647445781545,0.11758151384933566
PKG,0.015304063245412823,0.12370959237428933,0.09341163828173193,0.11096612307076799
PLD,0.03754466658069776,0.19376446160402522,0.1579616004244557,0.13379089359188195
PM,0.027357955777347162,0.16540240559721966,0.15034118530230367,0.12923045519091594
PNC,0.009925613832773057,0.0996273749166014,0.08413244738809109,0.09706961394238911
PNR,0.0113342299344882,0.10646234045186213,0.08304707918601432,0.1106929025463402
PNW,0.03393516818739417,0.18421500532636903,0.16299913514663913,0.1399769014750621
POOL,0.05446670147075718,0.23338102208782355,0.211092743874809,0.17010327155163074
PPG,0.002492288315664343,0.04992282359466803,0.03717196072372593,0.04392209129396084
PPL,0.024736998790638884,0.1572800012418581,0.14985276807023984,0.13408766276771142
PRGO,0.14002000675061477,0.37419247286739316,0.33876072248293443,0.6251643329488652
PRU,0.015315779406459925,0.12375693680137662,0.10448109053395835,0.12842577820071682
PSA,0.042053576256921396,0.205069686343256,0.19474266315316788,0.1666872258692015
PSX,0.005203051437465329,0.07213218031825552,0.057545377159130946,0.05660731131743016
PVH,0.058181531943635414,0.24120848232107306,0.22034447871217813,0.30918650632176764
PWR,0.025811997357513224,0.16066112584416065,0.1424153719894187,0.20065433187121498
QCOM,0.018374849566646725,0.1355538622343411,0.11870840584040164,0.14896660939180653
QRVO,0.0363224787644423,0.19058457116052785,0.17647444125003406,0.31023307462084093
RCL,0.021852661122852644,0.14782645609921333,0.13676465779274574,0.17185400365480524
REG,0.042548501540505934,0.20627288125322227,0.1886749600585079,0.15670247187922776
REGN,0.05749102008248369,0.2397728510121271,0.20640412619802911,0.30835118412334345
RF,0.0159560506204452,0.12631726176752409,0.10286387176510146,0.1286327172628835
RHI,0.05436223906904956,0.23315711241360312,0.20762383439777415,0.2936999597604172
RJF,0.014611841121553119,0.12087944871463105,0.09862319244154752,0.12313679426385143
RL,0.03137901364306487,0.17714122513707775,0.1554890432237842,0.21783512890576903
RMD,0.012719561501995677,0.1127810334320256,0.0876011656776327,0.07953091528694245
ROK,0.005959106847440541,0.0771952514565536,0.059143882907381554,0.07171855976778359
ROL,0.0035138520468955023,0.05927775338940826,0.05034594267439285,0.05617393237073807
