,mse,rmse,mae,mape
CE,0.01679093607799711,0.12957984441261347,0.09212622131398177,0.08475010741338804
CF,0.04304381424247454,0.2074700321551875,0.18510768341941589,0.3385537731811637
CFG,0.04878432850699701,0.22087174673777768,0.15862222667316786,0.14466219891036897
CHD,0.01519448213298627,0.12326590012240315,0.10996452688454667,0.10100008503086617
CHRW,0.013236268148484774,0.11504898151867653,0.10901902851188834,0.10419300752318174
CHTR,0.16264146957215417,0.40328832064932674,0.3514313848498109,0.25154550742337317
CI,0.004934998181633071,0.0702495422165374,0.0619981805891262,0.06964661952187741
CINF,0.049717868932599205,0.2229750410530273,0.21198379939677126,0.1778408131352569
CL,0.008360256780428725,0.09143443979392407,0.08326511148977774,0.07789434743894634
CLX,0.003974853962444061,0.06304644290080179,0.0481535094924808,0.05033534326000892
CMA,0.09932047490547367,0.31515151103155714,0.22781197949841225,0.18017940911257208
CMCSA,0.019958186502365742,0.1412734458501163,0.12190272884825953,0.11202974522867172
CME,0.034311725022835575,0.18523424365606803,0.15090150348703446,0.12846742854557977
CMG,0.02728313118552647,0.16517606117572387,0.1524592169184346,0.225678951135603
CMI,0.1291846391377289,0.3594226469460834,0.3325363939816872,0.25637963724162316
CMS,0.023285038413198886,0.1525943590477672,0.14453859416748338,0.13462138174021848
CNC,0.008517302263982587,0.09228923157109169,0.07724707147671792,0.08082820374158847
CNP,0.1031702745639809,0.32120129913183865,0.3049205285637631,0.24050233581358077
COF,0.013152287082970535,0.11468342113387853,0.07774185877741643,0.07546666771002605
COO,0.06123577846492432,0.24745863990761024,0.2315136242709887,0.19733758543472257
COP,0.005204750174477596,0.07214395452480822,0.05910719425540873,0.07349018662838504
COST,0.002952854134025724,0.054340170537326475,0.04612599827113369,0.04934532365270805
CPB,0.019380480511862235,0.13921379425855124,0.1206952725620362,0.11273832301377362
CPRT,0.11846117422346061,0.34418189119048753,0.31463905850071106,0.24102635464435437
CRM,0.003870112013887398,0.06221022435168835,0.050957181107698035,0.05491708432668734
CSCO,0.026322826442865346,0.16224310907667341,0.1485299201124854,0.13242864683770827
CSX,0.07868313178163831,0.28050513681863,0.1871518057301405,0.1512438355904786
CTAS,0.04826744448224552,0.21969853090597924,0.17485255546272926,0.1412445319653215
CTSH,0.007639371059105246,0.087403495691564,0.06863102046381087,0.08213023582066703
CVS,0.013300813664166373,0.11532915357430823,0.08721876723958046,0.10118380895145151
CVX,0.04555004798625833,0.21342457212387314,0.1956874570158759,0.16576993917345664
D,0.009826494342331123,0.09912867568131395,0.09039363150411754,0.0847950721944499
DAL,0.016378066442419906,0.12797681994181567,0.10458713048462004,0.13503501398731554
DD,0.011997243771379227,0.10953193037365509,0.09118162301080837,0.09016121084818851
DE,0.03957661866465035,0.1989387309315367,0.1519371708692606,0.12405312978097832
DFS,0.029747076880293866,0.17247340919774812,0.13037992534015952,0.11507200856063389
DG,0.02808030878717881,0.16757180188557624,0.12896771443993732,0.11337031623723028
DGX,0.05074055312073572,0.22525663834998452,0.20055470583997684,0.16684685915894726
DHI,0.004003500274199062,0.06327321924952975,0.05123820925516166,0.05578822696955401
DHR,0.33691904967223046,0.580447284145796,0.4736008882131109,0.2875914464186113
DIS,0.005290459941526575,0.07273554799083166,0.06606917569874401,0.08010847860376996
DLR,0.08379654505847106,0.2894763290123582,0.2704415852988401,0.21885867083675398
DLTR,0.012058786011423565,0.10981250389378965,0.08132649768822507,0.07493605850952241
DOV,0.029375367738691534,0.17139243781069086,0.15217684143020238,0.13696871754388973
DPZ,0.12746704490425484,0.3570252720806397,0.321956990403357,0.23842083431989672
DRI,0.017162110011323013,0.13100423661593166,0.10788371531853216,0.09782555085999957
DTE,0.025511034440292752,0.15972174066260594,0.15035922057954537,0.13556808445372395
DUK,0.014596329523182267,0.12081527024007464,0.11136497794139391,0.10738294188141424
DVA,0.00806053925453987,0.08978050598286841,0.07928483967640769,0.08698303017725753
DVN,0.042482712675033424,0.20611334909469942,0.18285182485194512,0.2174402926810395
DXC,0.40633438451799614,0.6374436324240725,0.5413809518768044,0.32767758745378583
DXCM,0.020182419623218123,0.14206484302324104,0.12469349805707965,0.15707546305688647
EA,0.02152594992567935,0.14671724481355064,0.12645193097913243,0.11500512002617297
EBAY,0.013743972518308957,0.1172346899100644,0.10355940964775627,0.10816281490610934
ECL,0.0033657620587461317,0.05801518817297874,0.04917847624943795,0.049217430062618715
ED,0.019476656220680767,0.1395587912697755,0.13075391305697015,0.12443227510681457
EFX,0.02257581080189478,0.1502524901686983,0.12908827924303665,0.11502315789479792
EIX,0.03918551579302777,0.19795331720642564,0.19082101510992874,0.16494942985395045
EL,0.007559508824932186,0.08694543590627507,0.07472927634901068,0.07683929713234476
EMN,0.010397824618814262,0.10196972403029372,0.08387710582924078,0.07999665270059865
EMR,0.028461282778176222,0.16870472067543404,0.15592552854342798,0.13946063623794938
EOG,0.04715860974453563,0.21716033188530456,0.18235921054152548,0.16227386268227842
EQIX,0.039363847734601345,0.1984032452723527,0.1799219266746116,0.15351427133577622
EQR,0.004364144048818698,0.06606166852887306,0.051933808301527724,0.05675866252431829
ES,0.008435693308473463,0.09184603044483448,0.08455260724502253,0.08235466525125391
ESS,0.002074594078243818,0.04554771210767691,0.03500377287815096,0.038149561286890316
ETN,0.04833216614611162,0.21984577809480813,0.20919548153779943,0.18330527034940272
ETR,0.024422687324923233,0.15627759700265176,0.1452383862603304,0.1312729389496801
ETSY,0.14206558152591353,0.37691588123335096,0.30039951549651855,0.22917815462649496
EVRG,0.07275608710957077,0.26973336298939876,0.25882038800275387,0.21228792908196467
EW,0.08015835195517443,0.28312250344183953,0.24740645339914188,0.1947961679542157
EXC,0.04441513866406567,0.21074899445564543,0.20484004820750515,0.18805725751122002
EXPD,0.010044352165974263,0.10022151548432234,0.08918445156737714,0.08498508942631287
EXPE,0.0029830800537755118,0.05461758007981964,0.04506974584495925,0.05226586803690243
EXR,0.009983592715834731,0.09991792990166845,0.08044055131872146,0.09177110723187838
F,0.0022620883483835627,0.04756141659353265,0.03849214347012492,0.042549392466140784
FANG,0.07882749694880432,0.2807623495926837,0.2587985943080321,0.21856898184117596
FAST,0.02014861786123801,0.14194582720614934,0.12224047544812178,0.11279630967568958
FCX,0.46745139499303073,0.6837041721337019,0.6378727480739785,0.4461331820344248
FDX,0.029487996141064426,0.17172069223324377,0.15035926238607264,0.13890305077412055
FE,0.005521133136718429,0.07430432784648838,0.06290469769602956,0.06119429499909112
FFIV,0.06611443692525268,0.2571272776763537,0.21782936199931457,0.17656679408716394
FIS,0.04375748737129541,0.20918290410857052,0.18875555196535088,0.16202620051286176
FITB,0.043717051700385076,0.20908623029837492,0.1490676999234267,0.1299257545619755
FLS,0.017249018791267716,0.131335519914712,0.11823659224235936,0.11348011999739559
FMC,0.0802897692766959,0.2833544940118224,0.24341986304413554,0.19854420231086714
FRT,0.005685951848003613,0.0754052507986255,0.06425525376043174,0.06271234719144032
FTI,0.009480077172096575,0.09736568785818017,0.07790919867900904,0.0856294048590261
FTNT,0.007678186452598041,0.08762526149802945,0.0716138597133632,0.07885393421605659
GD,0.022851180062602776,0.151166067828077,0.11322971945065391,0.09979321544685038
GE,0.002248478963807853,0.04741812906271032,0.03916917634664644,0.03881426910041522
GILD,0.03157763715551604,0.17770097679955515,0.15849361090298852,0.21758410882557325
GIS,0.021486146054086365,0.14658153380998018,0.12848954885461664,0.11266842645780745
GL,0.02297686291126797,0.15158120896492405,0.11939881747112586,0.10658258393523509
GLW,0.06130803493710695,0.24760459393376963,0.21714290612948473,0.17580305576111457
GM,0.00564930694157328,0.07516187159440137,0.054792182013833145,0.05813510277990517
GOOG,0.0029674104685470035,0.05447394302367879,0.04444994319386665,0.045356884909700725
GOOGL,0.003413523300103637,0.05842536521155548,0.0485885384271135,0.049422807221643994
GPC,0.02178457301205866,0.14759597898336752,0.1403407010415098,0.1268918019840322
GPN,0.017032682159005077,0.1305093182841941,0.11459469698905403,0.11116174423343422
GRMN,0.11158654007071618,0.3340457155401281,0.3071244965560376,0.23404445761641446
GS,0.02949829238055765,0.17175066922884943,0.12747084756388014,0.12398274088984602
GWW,0.02330400156897845,0.15265648223700967,0.1409380176504487,0.12831941751352838
HAL,0.10001836253797003,0.31625679840593157,0.27084335901912776,0.2214899787457551
HAS,0.02735159763916545,0.16538318426963924,0.1554024583003594,0.13934870205005062
HBAN,0.018985414954185147,0.13778757184225704,0.101211155318128,0.10209865480281151
HBI,0.02288841394379619,0.15128917325372687,0.12581494670775353,0.16318831124264832
HCA,0.01799468926448921,0.13414428524722627,0.1218649688005332,0.1113804516615571
HD,0.002721158588754346,0.05216472552170045,0.04203850276201962,0.04164523241818746
HES,0.019155886835456725,0.1384047933976881,0.11897707248407609,0.12436083663561717
HIG,0.004621132687114919,0.06797891354762092,0.05529110806743571,0.05577508174287879
HII,0.08392780749874139,0.28970296425604863,0.25788286513408054,0.20151487841472243
HLT,0.023796841018889497,0.1542622475490666,0.12231288907997033,0.11419536272250312
HOLX,0.003282639871241833,0.05729432669332831,0.0471671678135867,0.0539272526975367
HON,0.016119247985010285,0.12696160043497515,0.11968833259584427,0.10820337024446906
HPE,0.20159489225053545,0.44899319844573976,0.4073852190295128,0.28938670409059636
HPQ,0.04354098643997643,0.2086647704812109,0.18065833329729156,0.17256225215933924
HRL,0.008066409385603109,0.08981319160125148,0.07342222714007524,0.0852088899397034
HSIC,0.008140370636152926,0.0902240025500583,0.08077462113918579,0.07737014109004921
HST,0.02059522515870929,0.14351036603224623,0.11970106025172336,0.11035819765338496
HSY,0.02493676588318825,0.15791379256793325,0.13490442225788263,0.11742459447899183
HUM,0.008680831195547523,0.09317097829017104,0.07290468490006637,0.06836307154008489
IBM,0.03782613660443541,0.19448942543088404,0.1787192108165458,0.15318679657708653
ICE,0.006728749980143239,0.08202895818028678,0.06863250921658505,0.06637927087184887
IDXX,0.22129480748630276,0.47041982046497866,0.4119839774314241,0.2816562727424377
IEX,0.028622918380540544,0.1691830912962065,0.15645092025848126,0.13725387582425927
IFF,0.010263582694274145,0.10130934159431768,0.08070447286014158,0.07471311825640199
ILMN,0.025335219703726812,0.15917041089262418,0.13021236409964676,0.1798861894675731
INCY,0.02183565260670501,0.1477689162398676,0.1282898180463383,0.18168847178006609
INTC,0.008014509974015106,0.08952379557422209,0.07317804700446534,0.07160816748690806
INTU,0.017083582508249772,0.13070417938325374,0.11872231857448041,0.11056495681455777
IP,0.06400055032537544,0.2529833004871575,0.2177917106151474,0.18265449532066313
IPG,0.001831407881689013,0.042794951591151646,0.03350485884699642,0.03348744237170507
IPGP,0.009959218521745973,0.09979588429261987,0.07042507869291158,0.06817873068183088
IQV,0.012171105485663893,0.11032273331305698,0.09059366456025503,0.08406163808373306
IRM,0.1169125155375664,0.34192472203332475,0.3233372444814338,0.24658198270387527
ISRG,0.042656314766978086,0.20653405231820268,0.19187139367082148,0.16385567685542168
IT,0.006434855546423819,0.080217551361431,0.0653190738150033,0.06250642788298005
ITW,0.0726724878675991,0.2695783520010446,0.24924518843593563,0.1988690075089004
IVZ,0.0034324184555812234,0.05858684541414756,0.042307174319725416,0.049419341678927586
J,0.06745171692897893,0.2597146836992066,0.22934040585402754,0.18890064610561944
JBHT,0.03122920043462635,0.17671785544937543,0.15501425412102518,0.13681481793042108
JCI,0.08548440038135095,0.2923771543423852,0.27348202933419585,0.21979847637090974
JKHY,0.009761521450548503,0.09880041219827225,0.08905024566586928,0.08286308828810432
JNJ,0.021545655702466252,0.1467843850771132,0.13773637855833148,0.1215402199160944
JNPR,0.011388111246959928,0.10671509381038807,0.09226789769025039,0.11772540978720317
JPM,0.03092387694110837,0.17585186078375278,0.1183851344690236,0.10016884976355547
K,0.009145282300011734,0.09563096935622756,0.0823389854357102,0.07746227874409466
KEY,0.051279390346284134,0.22644953156560985,0.14945137798221894,0.12312872042836286
KEYS,0.02686636742456725,0.16390963188466762,0.12777250513384886,0.11872392290651472
KHC,0.03034198415727173,0.17418950644993436,0.1603048417579396,0.14120316730964447
KIM,0.011446371557274333,0.10698771685232998,0.09143339848916501,0.08633953919103032
KLAC,0.017783643928779305,0.13335532958520746,0.11095791289442,0.09877525027186014
KMB,0.005233662222449756,0.07234405450657128,0.05968824578360822,0.061843931836311594
KMI,0.024955490246895733,0.1579730681062305,0.13646108397353007,0.1540725245940357
KMX,0.01254297624468558,0.11199542957052122,0.07752254995754138,0.07633748500109068
KO,0.00305148685032473,0.05524026475610639,0.04608588947765803,0.04521153291735636
KR,0.020880865458576703,0.14450212959875955,0.13060819819866587,0.16569645765114138
L,0.017615505525320044,0.13272341739617785,0.11293852196629864,0.10081045813728585
LDOS,0.021706801027333862,0.1473322810090642,0.12247549651086122,0.12062526586684094
LEG,0.02188530062603278,0.14793681295077565,0.14015625655576966,0.130758774192938
LEN,0.003936744543955891,0.06274348208344745,0.04894838561202191,0.05796410578006348
LH,0.010192626170805444,0.10095853688918756,0.08291070544402039,0.0780251601946109
LHX,0.017175583086862716,0.13105564881706822,0.1053483579199533,0.09694569219223372
LIN,0.012017256674280908,0.10962324878546935,0.10164988231675405,0.09807096391132163
LKQ,0.02389106342729136,0.15456734269337544,0.1414213566860752,0.12750302487332815
LLY,0.008057820624282962,0.08976536427978757,0.0704557941947505,0.08207991921087213
LMT,0.018985646473274352,0.1377884119702174,0.1243705836471051,0.11065760742875645
LNC,0.039549390229196624,0.1988702849326581,0.14649380276591797,0.14721933929276315
LNT,0.038598712555311436,0.19646555055609988,0.18888868054135013,0.1680855004243254
LOW,0.0035371840112770328,0.059474229808186944,0.05049306062581987,0.05133255867155491
LRCX,0.09318423417147481,0.3052609280131914,0.25819752273650237,0.20198887438344162
LUMN,0.02120884072000253,0.14563255377834494,0.1280784518932809,0.1213301056195711
LUV,0.009532039421019774,0.09763216386529479,0.07563892055280837,0.08587941656406868
LVS,0.07449786213421072,0.2729429649839151,0.24378958319724225,0.1961749831898481
LYB,0.004033016345362644,0.0635060339287744,0.04946674342313309,0.056454851841332004
LYV,0.010630941462031975,0.10310645693666316,0.08830619417147662,0.08721876896407517
MA,0.005552461037208541,0.07451483769833053,0.05560730558148907,0.054178866619649296
MAA,0.011331923081988785,0.10645150577605178,0.09493371138976565,0.08854674977767846
MAR,0.015110153960154304,0.12292336620900969,0.08859365173103326,0.08286275514578327
MAS,0.027605345274850392,0.1661485638663494,0.15194900891138616,0.13837507122691559
MCD,0.002965444024307755,0.05445589063001132,0.04305344286882155,0.04263977998412412
MCHP,0.09073363135979581,0.3012202373012076,0.2565605248434019,0.1999124151147914
MCK,0.018007139031000857,0.13419068161016567,0.10638176175467311,0.14124130774703297
MCO,0.0056635799778390426,0.07525676034642365,0.05760367195401345,0.05738481292416458
MDLZ,0.001874052326663996,0.04329032601706755,0.034878012967439094,0.03617841761996105
MDT,0.009360995698799363,0.09675223872758378,0.08144665018694515,0.07607901595151981
MET,0.010790558686593446,0.10387761398200021,0.08289159472929751,0.08662112872102413
META,0.021679572189035202,0.14723984579262234,0.1294924701098075,0.12075347305684238
MGM,0.03581826319692124,0.18925713512816694,0.15423755542106785,0.13553865724450076
MHK,0.009021488899246444,0.09498151872467846,0.0794827046414777,0.07714602126625998
MKC,0.018211759942166228,0.13495095383940875,0.12295133094929288,0.11236292664267075
MKTX,0.15347781097902888,0.3917624420219846,0.35671595008901447,0.2622469210760449
MLM,0.12470536350323182,0.35313646583612945,0.3203811092814529,0.2562791516182097
MMC,0.04101596236705325,0.20252397973339664,0.1943111072167816,0.16455486398089733
MMM,0.02220622408042982,0.1490175294400958,0.14235471873618682,0.12808006446604034
MNST,0.007214962110768838,0.0849409330698035,0.07111550884404497,0.08136218353759601
MO,0.018868006101270155,0.1373608608784546,0.12337458194846708,0.1109554820893834
MOS,0.005943408740522055,0.07709350647442399,0.059972118465634945,0.06683273898824828
MPC,0.018789913939614277,0.13707630699582724,0.1201222393230767,0.18189422674497754
MRK,0.024336518839951887,0.1560016629397004,0.13571690460885333,0.11791135109203485
MS,0.041665462755507365,0.2041211962425935,0.16141931298023685,0.1613437166802295
MSCI,0.026557619044523768,0.16296508535426774,0.14077878177266392,0.1232386662187445
MSFT,0.010152037625955132,0.10075732045839217,0.08149758526967471,0.07668227440776793
MSI,0.01719402167246246,0.13112597634512568,0.11068255514848999,0.10121784178298225
MTB,0.024897463903676184,0.15778930224725687,0.09337328387768544,0.07900661675202787
MTD,0.03686022443518653,0.1919901675482016,0.16917348436046675,0.14445861322189324
MU,0.0830060531547632,0.2881077110296828,0.229095668713291,0.22127431555237395
NCLH,0.04032409377863084,0.2008085998622341,0.17765545052863166,0.2611445629622587
NDAQ,0.020153122392458873,0.1419616933981096,0.13252573219639152,0.12065868253935258
NEE,0.025374448628869836,0.1592935925543455,0.15038304662021482,0.1387299394387449
NEM,0.4111966424958228,0.6412461637279577,0.6099975809151532,0.432630645162719
NFLX,0.017185972996669754,0.1310952821297157,0.11691384412589055,0.1449462160890517
NI,0.035319753989198094,0.187935504865893,0.17424485110805188,0.15439583163333329
NKE,0.017211336070904883,0.13119198173251628,0.11368633269559916,0.14130293538036404
NOC,0.03085961207185,0.17566904130167615,0.16086621320314418,0.13616689018320097
NOV,0.007495638837687858,0.08657735753468027,0.0662209108438018,0.06960855708824196
NOW,0.012184128948597401,0.11038174191684692,0.09152805629927331,0.11933005921481692
NRG,0.06904015488179419,0.2627549331255156,0.2109073463951074,0.1764585159088497
NSC,0.03035997191819741,0.17424113153385284,0.1292112599859479,0.1194864363343953
NTAP,0.04897351014946331,0.2212995936495666,0.1719319969738749,0.15591813372377533
NTRS,0.015075045675987268,0.12278047758494536,0.0846457933962015,0.07878426536525944
NUE,0.12078870331650102,0.34754669228249174,0.31431427811567486,0.23746077318147268
NVDA,1.5628114743998491,1.2501245835515151,0.9835534845537688,0.4324232577834139
NVR,0.0041325968044332705,0.0642852767314046,0.0512697001804511,0.0515044556927777
NWL,0.023300199866036223,0.15264402990630266,0.13120830343030995,0.12397818692088591
NWS,0.007481999528796815,0.08649855217746026,0.0737682545184303,0.08601795224406944
NWSA,0.007721301791103848,0.08787093826233931,0.07616772331202377,0.09093476282978466
O,0.03742705362414351,0.19346072889385976,0.1740626848576035,0.16129401903042956
ODFL,0.05941942151981321,0.2437609926132834,0.20001946682892935,0.16681474157278725
OKE,0.7117667693370945,0.8436627106475042,0.7684553422313711,0.45097120298945287
OMC,0.01958536355297463,0.13994771721244556,0.13541036107567558,0.12276970388941084
ORCL,0.006784383448086975,0.08236736883066603,0.07372147115771673,0.07161944010211187
ORLY,0.005010681060762496,0.07078616433147439,0.06182838501927805,0.060685080722743465
OXY,0.00788212031610175,0.08878130611847153,0.07971655725560306,0.07948223316054458
PAYC,0.04696158489610731,0.21670621794518796,0.18529597675322976,0.17561101297879972
PAYX,0.018342369565046385,0.13543400446359985,0.11771088676564494,0.10663436859968299
PCAR,0.05293687312920851,0.23008014501301174,0.2066887864979291,0.17207414834937665
PEG,0.015832086396997663,0.12582561900105108,0.11656485532305562,0.10959686318367139
PEP,0.005575759749829915,0.07467101010318472,0.06584702778214592,0.062112351186884095
PFE,0.006677891901786558,0.08171836942687095,0.0694494164052006,0.06656879818047419
PFG,0.03253776712138803,0.18038228050833605,0.13800919246426763,0.1299746860393377
PG,0.009467423789090447,0.097300687505744,0.08497718269135981,0.08031118770764947
PGR,0.011940458513574961,0.1092724050873548,0.09029524053484353,0.082668620759161
PH,0.07837306533541641,0.2799518982529256,0.24741716639870784,0.19872756877837364
PHM,0.013046365898899815,0.11422068945204199,0.0903315029891889,0.08701255808490022
PKG,0.08062373064378724,0.2839431820695599,0.24074375017997246,0.20082975352992072
PLD,0.04984852053841384,0.22326782244294371,0.20114385110286667,0.16731464878887714
PM,0.01730474611657434,0.13154750517046812,0.12086172788470181,0.10794781583423395
PNC,0.02162326297088867,0.14704850550375773,0.1031728407167027,0.09414608783516967
PNR,0.029641563410946387,0.17216725417728654,0.15578929902749664,0.1454524119003147
PNW,0.03117275901615742,0.1765580896366899,0.16968869353019173,0.15234685329410544
POOL,0.039815051483237676,0.19953709300086958,0.1800512171348504,0.15199957223734972
PPG,0.005899480656323088,0.07680807676490206,0.06908425691821042,0.06990887930453615
PPL,0.006738009625269356,0.0820853800945659,0.07245924286331935,0.0712582057648151
PRGO,0.12474981453801226,0.35319939770335435,0.3317171266995378,0.5707192257461499
PRU,0.030186683984427545,0.1737431552160474,0.11937932086637523,0.10711285984028554
PSA,0.009225961708947033,0.09605186988782172,0.08162262382785722,0.08944635065628342
PSX,0.0018076898001682965,0.04251693545127984,0.035816567066595306,0.04054420350448229
PVH,0.0530098391468109,0.23023865693408416,0.21209714402054272,0.19598149651890195
PWR,0.13841563708706575,0.37204252053638404,0.30704133052934873,0.23660535276392552
PYPL,0.013048760469502298,0.11423117118152251,0.10277552095714143,0.09610821352963228
QCOM,0.06620584416602589,0.257304963352878,0.2247240762172759,0.18521898532109723
QRVO,0.014397247050797531,0.1199885288300408,0.09536172467292524,0.09932412693550774
RCL,0.020954163350061773,0.14475552960098545,0.13548642554509546,0.18527124701110095
REG,0.014596165458734116,0.12081459124929454,0.1081904379251366,0.10139199286081407
REGN,0.04837955125203565,0.21995352066297016,0.21527342380671305,0.3317340841036725
RF,0.07432228400441412,0.2726211363860369,0.18650312319884277,0.15076317560505498
RHI,0.012794380155515893,0.11311224582473771,0.10072674341852807,0.12962950612026297
RJF,0.03413116744695231,0.18474622444573072,0.1367718518743378,0.12524031442568215
RL,0.016110575919865002,0.12692744352528731,0.11531060805632629,0.1537486189052603
RMD,0.016515539225425827,0.12851279790521186,0.10301240125913363,0.09377742804294588
