,mse,rmse,mae,mape
A,0.07428094721321722,0.27254531222022005,0.23673746700245377,0.18227403147818438
AAL,0.011831271996614186,0.10877165070281036,0.09577982358487926,0.09713572836460403
AAP,0.06896953714463379,0.26262051927569136,0.21553307919883202,0.37121206598810674
AAPL,0.08863995762014384,0.29772463388195447,0.26931630189452666,0.20376494600034603
ABBV,0.0647267669044487,0.25441455717872885,0.17567123241698773,0.1308926061196371
ABT,0.03416585545208045,0.1848400807511197,0.15265273112786204,0.12835018261511513
ACN,0.008447101587539496,0.09190811491669001,0.06494095057757604,0.05811447032354853
ADBE,0.10760043238622875,0.32802504841281366,0.27718573600159174,0.20224240202855398
ADI,0.03675248904446081,0.19170938694925924,0.17912261119822528,0.15943891384978165
ADM,0.00338789771561498,0.05820565020352388,0.04693397622808852,0.051821940154834156
ADP,0.018745982132068902,0.1369159674109229,0.12574882776694646,0.11394207450149224
ADSK,0.1265362296346873,0.355719312990857,0.30822712051430845,0.23333334775138903
AEE,0.02083080791206079,0.14432881871636305,0.12774990783870363,0.11048368004748411
AEP,0.012659607213227947,0.11251491995832351,0.09559768146892723,0.0859262743163864
AES,0.005784977929554777,0.07605904239178125,0.06840199991996332,0.07843363296890266
AFL,0.008218716215959182,0.09065713549389912,0.06905305325957749,0.061537743844917475
AIG,0.001792552128662048,0.04233854188162422,0.034784303481475196,0.03621164658798913
AIZ,0.011023881444867779,0.10499467341188208,0.09738711219158733,0.08974206881237932
AJG,0.021936694572741115,0.14811041345138806,0.13077143603464586,0.11146721687463587
AKAM,0.027164281582648966,0.1648159020927561,0.14511103696577873,0.19739286550655905
ALB,0.1176963999364529,0.3430690891590977,0.2998609958719996,0.22632928344547545
ALGN,0.5373097037264988,0.733014122460474,0.5626967128497339,0.30890818713547646
ALK,0.021842817293846607,0.14779315712794894,0.13005235558961886,0.1341031018972166
ALL,0.05448549828057085,0.23342128926164993,0.21111771031069593,0.16909673383720436
ALLE,0.02077157105647026,0.1441234576898232,0.12914840582318987,0.11106215027518326
AMAT,0.1903937306376998,0.4363413006325436,0.3805977535432842,0.26693007335657265
AMCR,0.005197420649138167,0.07209313871054698,0.061328376775593024,0.06217206175700729
AMD,0.213677851517006,0.46225301677437003,0.44505673672202867,0.36865677555584214
AME,0.06080030829928718,0.2465771852773228,0.2170752486151481,0.17534521190448193
AMGN,0.006609162320730652,0.08129675467526765,0.06663992826193986,0.06590308177822728
AMP,0.07398780441971087,0.2720069933286842,0.2437331118874877,0.2028394789226615
AMT,0.03081285123480114,0.1755358972825819,0.15028452169397274,0.1280645540843697
AMZN,0.03323631721596423,0.1823083026523044,0.15385246244858,0.12973791650576544
ANET,0.5488374974818355,0.7408356750871515,0.6307443497514047,0.36339293784397114
ANSS,0.08178342167017191,0.2859780090674315,0.23968813153383714,0.17962594292672457
AON,0.02592837525917001,0.16102290290256852,0.12985063597782381,0.10719127186505362
AOS,0.014198428048468124,0.11915715693347222,0.0960174442366076,0.08463247173239212
APA,0.06112006234603165,0.24722472033765486,0.2209795733656517,0.3250131023275662
APD,0.0032547186734630923,0.057050141747966694,0.041858736899142455,0.040582783698324715
APH,0.022516246606287052,0.15005414558181007,0.11572938704543229,0.09714498073972226
APTV,0.076525986215106,0.27663330640959705,0.2387707019192078,0.18350081717785885
ARE,0.006977741434446306,0.08353287636880646,0.07243643149659887,0.06643769564326088
ATO,0.014799647178475336,0.12165380050978816,0.1068326599640273,0.09539741796239679
AVB,0.005054623438265075,0.0710958749736233,0.06445924269801341,0.061439763688722934
AVGO,0.11718127369304539,0.3423175042165466,0.3132442607045165,0.23010864722346475
AVY,0.046012558201110325,0.21450538035469022,0.17107809861582915,0.13823265908460006
AWK,0.007572231579070186,0.08701857031157308,0.06728700830111642,0.06127009065106788
AXP,0.04256150875178167,0.20630440797952349,0.188531574756576,0.16279413034311732
AZO,0.047856803018686465,0.21876197800048908,0.18444307092287723,0.2557777348119483
BA,0.2350154785100102,0.48478395034284105,0.41458355612854353,0.28312602633174955
BAC,0.06940438410804614,0.26344711823826455,0.25502313452832526,0.2366253602872032
BAX,0.04406543419325668,0.20991768432711114,0.1814143078124809,0.14833061667960912
BBY,0.05964262097429687,0.24421838787097272,0.21596834200060355,0.18909485211341723
BDX,0.012224491432788955,0.11056442209313516,0.08872348425118426,0.07873028314959407
BEN,0.015935700004237247,0.12623668248269695,0.120132150925963,0.11426120538298451
BIIB,0.010893765794077664,0.10437320438732187,0.08801699114177693,0.10351592767537537
BIO,0.06788541153253723,0.26054829021226994,0.23842154672223334,0.1913865029818062
BK,0.01231751818633919,0.11098431504649289,0.09779497388201244,0.09264986901409301
BKNG,0.02875633834093525,0.16957693929581125,0.15307445231895794,0.13032784423092295
BKR,0.01368186026745846,0.11696948434296212,0.09649998014176375,0.12499860482664153
BLK,0.02151838715510042,0.14669146926491813,0.1162685860942091,0.10150166906376251
BMY,0.005977229533033752,0.07731254447393225,0.05953731764443918,0.05608365093960347
BR,0.02002905826520826,0.14152405542948612,0.10573437089374305,0.09030888689532851
BSX,0.02340708716688409,0.152993748783681,0.1376207365392476,0.12053695525757475
BWA,0.04733764530399065,0.21757216114197755,0.18920110558176323,0.16712412837342555
BXP,0.0033928895947799016,0.05824851581611244,0.05251831258507317,0.05749952119677264
C,0.04754743210163757,0.2180537367293612,0.199030899940512,0.17671454866990424
CAG,0.006158299830783783,0.07847483565311739,0.07150768765126578,0.0740942903739094
CAH,0.011212003960100273,0.10588675063529088,0.08145847856498734,0.0940672677560852
CAT,0.0658800860649718,0.25667116329064277,0.199593731946085,0.15746514193584554
CB,0.010129864413726071,0.10064722755111574,0.09045536767360993,0.0819485594578735
CBOE,0.12425844943074357,0.35250311974611453,0.3000119586928301,0.22970346295649433
CBRE,0.04537884865356009,0.21302311765055004,0.19513086950582315,0.1729832072277865
CCI,0.013647121452876583,0.11682089476149625,0.09513345813562155,0.08549156434072179
CCL,0.05995870660397207,0.24486466997909695,0.22617241614442654,0.18542920164228802
CDNS,0.12246729206686291,0.3499532712618399,0.2967400292492264,0.21457215083253217
CDW,0.05440218415875234,0.2332427579985118,0.21715482472886724,0.18949348117680073
CE,0.06857883199289762,0.26187560404302196,0.2443364704385971,0.20853471522374847
CF,0.04775670917146379,0.21853308484406608,0.17993756815339504,0.16008621746440294
CFG,0.044169668655474614,0.2101658122899027,0.20401333444268818,0.19613879709223975
CHD,0.0038262855711282727,0.061856976737699305,0.054730819934367826,0.05307433487754651
CHRW,0.005303592920331819,0.07282577099030135,0.06282713314102212,0.06463215120334884
CHTR,0.056154805926229956,0.23697005280463174,0.21849745904431803,0.17739869556738072
CI,0.06991236558515526,0.26440946576315166,0.22937474461459326,0.1810104637526015
CINF,0.002268405249655818,0.04762777813058067,0.03906169323243625,0.041713830656237086
CL,0.0014617712248191307,0.03823311685985241,0.029306501908851573,0.030223840805835633
CLX,0.008701206574251007,0.09328025822354379,0.08484298087354966,0.07806922614844737
CMA,0.056290614112403665,0.23725643112970335,0.23063116194085737,0.218712284959644
CMCSA,0.01612128510683526,0.1269696227718869,0.11700943208128677,0.1044383551478674
CME,0.02421348132396732,0.15560681644441968,0.1382719940521757,0.12653957359663723
CMG,0.03297035416867607,0.1815774054464819,0.14574103748858272,0.19028753802239642
CMI,0.03132992001460546,0.17700259889223507,0.16264314699680374,0.14447884586514775
CMS,0.010864524069287626,0.1042330277277199,0.09253121687119403,0.08421268680521221
CNC,0.07326648730115115,0.27067782934911966,0.22726914225003986,0.18441920579080318
CNP,0.03808820100360034,0.19516198657423103,0.18394633104207608,0.15462095898836706
COF,0.0077872991204118456,0.08824567479719245,0.0699336373260027,0.07065093285386687
COO,0.048009521407475345,0.21911075146481368,0.18726517714894383,0.15255425767751138
COP,0.006039789135483237,0.07771608028898033,0.06503118304505642,0.06731904572226906
COST,0.010745087629730398,0.10365851450667427,0.08883105998844402,0.08066739882053194
CPB,0.0115798541956384,0.10760973095235579,0.0891039988585256,0.10041025473275383
CPRT,0.03267114861686794,0.18075162133952752,0.14252984758264484,0.1179877963144705
CRM,0.034294529916118,0.18518782334731945,0.16175491637966274,0.13794842749511585
CSCO,0.00560082777708899,0.07483867834942698,0.05713210559131925,0.05195275321725897
CSX,0.2056564397341956,0.4534935939285092,0.43494071090152503,0.318035351937819
CTAS,0.030414322508335714,0.17439702551458758,0.1441161046489596,0.1259596941115977
CTSH,0.042051442932093105,0.20506448481415085,0.17661055885891797,0.1476143242486771
CVS,0.008958740041042669,0.09465062092264726,0.08346244932529517,0.09847608710846367
CVX,0.0038083045911794107,0.06171146239702484,0.050893716247016385,0.05122115300777713
D,0.0027376112471473573,0.052322186949203084,0.04400721947284334,0.04159474636573819
DAL,0.011816003589874268,0.10870144244615279,0.09833207930991231,0.09987728918502481
DD,0.03439135581939852,0.1854490652966429,0.16978354588608796,0.14560155136575098
DE,0.07990522759292003,0.2826751272979638,0.26138385224812194,0.2164748151773249
DFS,0.006661064993702033,0.08161534778276715,0.0679573044458499,0.07228228659684331
DG,0.004004258941886189,0.06327921413771025,0.0493334476818376,0.050367924666632
DGX,0.02560786777401098,0.16002458490497945,0.14336482891002522,0.12562465415548574
DHI,0.066438321067548,0.2577563211010508,0.19522929690601246,0.15000607213141987
DHR,0.004729862121308448,0.06877399305921134,0.056640432597508394,0.052246024704330436
DIS,0.0087214451387829,0.09338867778688646,0.07758921089687361,0.07410470606542639
DLR,0.03784116586794466,0.19452805933320946,0.18117556654808026,0.15313153487312278
DLTR,0.009462527315624745,0.09727552269520193,0.07922555949368251,0.09032162467240122
DOV,0.0301521488832588,0.1736437412729258,0.1539472733633932,0.13481078822639234
DPZ,0.022350385344363625,0.14950045265604925,0.12826743477525687,0.11192588375120131
DRI,0.033438458072799895,0.18286185516066464,0.1707668897738033,0.1583636434434841
DTE,0.014651790290590685,0.1210445797654347,0.10922838605165505,0.09610586567256818
DUK,0.006542639265892149,0.08088658273095822,0.0692175408327124,0.06422651284394275
DVA,0.006218892085360687,0.07885995235454234,0.05998280234517117,0.06654717869291843
DVN,0.033515129818337326,0.18307137902560663,0.15733401858389184,0.22107909411348148
DXC,0.1293779236312424,0.3596914283538633,0.32225727957075156,0.24382610882272257
DXCM,0.03247821806463622,0.18021714142843412,0.13765467144513732,0.2244062759674388
EA,0.06627403519467047,0.2574374393802705,0.2141742663783231,0.16580417342482173
EBAY,0.013933451339538463,0.11804004125523873,0.10465673672854693,0.09613785233090921
ECL,0.004707155617429114,0.06860871385931319,0.06154975558353325,0.05683532908622602
ED,0.009534011153455996,0.0976422611037659,0.08239413506936946,0.07564899974698454
EFX,0.010489333841140525,0.10241744890955118,0.08631032601028601,0.09653664780605406
EIX,0.007088795514401717,0.08419498509057245,0.07724983298345228,0.07196253910686765
EL,0.03720048908628488,0.19287428311282165,0.14139094947949746,0.11603031430103526
EMN,0.024634506600270775,0.15695383588899883,0.14496127329512296,0.13025145628083054
EMR,0.014354080513193866,0.11980851602951213,0.11050851903012099,0.10257551299121193
EOG,0.004730185883117322,0.06877634682881406,0.05772014771317042,0.06606998384033112
EQIX,0.03841437002552078,0.19599584185773122,0.1731865274722126,0.1438247541700079
EQR,0.0027766196505386036,0.05269363956435922,0.04279742197579587,0.040881835170332975
ES,0.012912923408119014,0.1136350448062525,0.10280837269611355,0.09209077850395388
ESS,0.01719662218528922,0.13113589205587164,0.1162728068324554,0.10319721836243716
ETN,0.017537551268214695,0.13242941994970261,0.12293349756679971,0.11091254984379283
ETR,0.0067495189775190105,0.08215545616402486,0.06068102827484787,0.05789519659629218
ETSY,0.020286854349217377,0.14243192882643055,0.12152399159234144,0.145918606171194
EVRG,0.008789531175851479,0.09375249957121932,0.08503525327455184,0.0917335012879713
EW,0.005054178346292575,0.07109274468110353,0.06146851589772912,0.07359717751302226
EXC,0.01421952438286034,0.11924564722814976,0.10314905164151345,0.09214021691941544
EXPD,0.00536605014700118,0.07325332857284493,0.062427059825332656,0.05976171180964817
EXPE,0.013907180043364553,0.11792870746075594,0.09559300711684941,0.08726575146122838
EXR,0.003023096952764209,0.05498269684877424,0.04060237025081771,0.039662738733243975
F,0.0038416085636077592,0.061980711222183946,0.052681941764221855,0.05832933200470189
FANG,0.005151745016689514,0.07177565754968403,0.05701050546398746,0.06647046638026838
FAST,0.00937935197413023,0.09684705454545446,0.07638010035656645,0.07591791363961496
FCX,0.011489264253156436,0.10718798558213713,0.08803796520051743,0.09950715682633388
FDX,0.014138940058758353,0.11890727504555115,0.1005086598797529,0.0925427204954719
FE,0.004920029959893037,0.07014292523051086,0.05852076788464469,0.06526469069327233
FFIV,0.008542433329927634,0.09242528512224149,0.08403020105198616,0.0952790301891
FIS,0.01349134838928283,0.11615226381471362,0.09706382810283949,0.08457547436199422
FITB,0.01859873678825921,0.13637718573228885,0.12294274564214287,0.11967721229154371
FLS,0.008678275783599889,0.09315726371893868,0.07287191473790249,0.08662219829241893
FMC,0.1909090369026881,0.4369313869507295,0.38532846274733096,0.28079389675515637
FRT,0.014404402137062596,0.12001834083615136,0.11085641876992139,0.13366207750045783
FTI,0.02044218778087535,0.14297617906796695,0.12170766742160785,0.15714433750679302
FTNT,0.013113724849548024,0.114515173010165,0.10666091652292434,0.10406550817678148
FTV,0.038863837135360596,0.19713913141576078,0.17152021216806512,0.14403341579401074
GD,0.03181506822984676,0.17836778921612154,0.17061779618543985,0.15323813436823314
GE,0.032898601294198235,0.18137971577383794,0.13365114272761514,0.1825586297979633
GILD,0.00918185719775654,0.095822007898794,0.08600433437671526,0.09842045957132914
GIS,0.0146726040471588,0.12113052483647051,0.10560358916542113,0.12288860967453763
GL,0.01674449109181364,0.12940050653615556,0.1214774826946152,0.11274946451945142
GLW,0.040163958635037314,0.20040947740822368,0.18328525301542747,0.1534623731119117
GM,0.022462909362985298,0.14987631354882364,0.11182412221341233,0.10172077875003754
GOOG,0.02140220193438579,0.14629491424648292,0.12396091033154265,0.10594865871615174
GOOGL,0.018715009471829237,0.136802812368128,0.11544148499553794,0.09934701479578982
GPC,0.007967354206066594,0.0892600370046226,0.07279813404911845,0.0819286689085341
GPN,0.03520552887379172,0.1876313643125576,0.16183828369085196,0.13720503616559368
GRMN,0.006109289601973923,0.07816194471719548,0.05008130258925665,0.045770077533501374
GS,0.027447719581318992,0.16567353313465308,0.15785557385616972,0.16063938199340905
GWW,0.030124699635715436,0.17356468429872315,0.1531914301498646,0.19478707679261045
HAL,0.013638585101773501,0.11678435298349475,0.10582778349527229,0.12582622617740247
HAS,0.029677775815282893,0.17227238842972745,0.15225305936194375,0.13054882580761423
