,mse,rmse,mae,mape
A,0.015485843373551684,0.12444212861226572,0.10518965361577724,0.09747691475620959
AAL,0.02807378628952597,0.16755233895570054,0.1404724506600662,0.1883452587341922
AAP,0.01618175303369968,0.1272075195642918,0.11810981876544188,0.1558669902160145
AAPL,0.013290645600573555,0.1152850623479623,0.09721449372694117,0.11820756939136172
ABBV,0.005717135243716146,0.07561174011829212,0.06265122175370172,0.06249121638713394
ABT,0.0107938262331931,0.10389334065854798,0.09072437469863379,0.10473257601194133
ACN,0.006344733880592253,0.07965383782713958,0.07255880075412591,0.0687178607569993
ADBE,0.008195927750933493,0.09053136335510194,0.07411646617225445,0.07091783458413432
ADI,0.009764481809698473,0.09881539257473237,0.0793319547414989,0.08165416472931028
ADM,0.0075310293284291535,0.08678150337732779,0.07689939957212381,0.0904928582571368
ADP,0.0034009080057800264,0.05831730451401219,0.04364181710438131,0.042713463095620456
ADSK,0.017167772334398246,0.13102584605488432,0.10205957185253467,0.10530321385367354
AEE,0.01965097029532728,0.140181918574855,0.12823705433877333,0.11158251526990001
AEP,0.019158681406688916,0.13841488867419183,0.125100444413293,0.11067878934186896
AES,0.02568525506201031,0.16026620062262134,0.14391371095027988,0.1324507122986897
AFL,0.011894800020082074,0.10906328447319966,0.09704834533852603,0.09108724896075696
AIG,0.008630489936587337,0.09290043022821443,0.07925946590544962,0.09096931619992835
AIZ,0.004757758116463288,0.0689765040898949,0.05442353613594895,0.05678779361451413
AJG,0.01608921291671607,0.1268432612191758,0.11355448475753284,0.10376693903645007
AKAM,0.01748451393552651,0.1322290207765546,0.11847511663977021,0.17265774318665725
ALB,0.1929440374061944,0.4392539554815578,0.38763493979522023,0.27617723064279115
ALGN,0.07984511421802942,0.28256877785422335,0.23895045787135535,0.18519288424524233
ALK,0.019198397923882032,0.13855828349067417,0.11850124965266841,0.15095824164107877
ALL,0.007199712231844309,0.08485111803532296,0.07651399353516747,0.071543716654009
ALLE,0.003136238901447895,0.05600213300801939,0.04344073482336425,0.04432150469346888
AMAT,0.20613005531273534,0.4540154791554307,0.37745850055713953,0.261916460149698
AMCR,0.033684392861492655,0.18353308383365832,0.17045198627468872,0.14354902344110834
AMD,1.6029383777080475,1.2660720270616705,0.9777005687927656,0.4578947793100126
AME,0.022948467385693547,0.15148751561001172,0.1466918437660578,0.1750255439851106
AMGN,0.004956592558365542,0.07040307208045359,0.05999513327403566,0.06249855784820171
AMP,0.021937276867590484,0.14811237918415357,0.133077123484225,0.16798579424960605
AMT,0.011248473219131557,0.10605881961973533,0.09081864162972977,0.08557344346614194
AMZN,0.021497414052108317,0.14661996471186425,0.12956833503496953,0.12477119202267038
ANET,0.019308705838765136,0.13895576936120765,0.11245076356043104,0.11494412067754907
ANSS,0.0036290593372264868,0.06024167442249997,0.05201327254052007,0.057352308252119594
AON,0.017846213407044315,0.1335897204392775,0.12251279765709494,0.10933557649548109
AOS,0.02857963414709782,0.16905512162338596,0.14004550163468066,0.12504647015803605
APA,0.03732194063022847,0.19318887294621415,0.1682590549925797,0.16491532568932055
APD,0.007102368588084064,0.08427555154422939,0.07051351209592249,0.06730467883216486
APH,0.017259541395058257,0.13137557381438247,0.1101962984711313,0.0991589570014838
APTV,0.037814870560798755,0.1944604601475548,0.18731372253571,0.24436741116524582
ARE,0.02185290134290602,0.14782726860395554,0.12680168708455863,0.11691157325287259
ATO,0.03370711341021458,0.18359497109184278,0.17219762786190734,0.1476264340692125
AVB,0.0024664277160127367,0.049663142429902045,0.03898872832407883,0.04119884052413688
AVGO,0.040209326382102034,0.20052263309188326,0.17728851470785584,0.15795483334761323
AVY,0.021719814717502846,0.1473764388140209,0.13272768439711954,0.1175112406812262
AWK,0.06420990631652047,0.25339673698870013,0.2349612745761091,0.1898558157842567
AXP,0.02067236021180236,0.1437788587094861,0.13164219162740629,0.16476880346507067
AZO,0.0016590562207745294,0.04073151385321357,0.03281036801533526,0.034652896618248955
BA,0.009955490538213922,0.09977720450189974,0.09050438015525897,0.10377583199337066
BAC,0.03134024531519541,0.17703176357703554,0.16016687173665295,0.19172330490901143
BAX,0.039082967804260335,0.19769412688357824,0.17729462265434473,0.14917890633983896
BBY,0.02580901956396931,0.1606518582649118,0.12061949817205266,0.11821669835115892
BDX,0.013763219398207452,0.11731674815731746,0.10133968172327168,0.09287226663172866
BEN,0.010728733876658184,0.10357960164365465,0.08933488474859091,0.1064205635823708
BIIB,0.007907476967061372,0.08892399545151675,0.07506931839528358,0.08645457150815235
BIO,0.011960699743219366,0.109364984081832,0.08143020203178454,0.0733242339131695
BK,0.008851784136998418,0.0940839207144261,0.08119847203904694,0.09171002659543188
BKNG,0.006388183247680868,0.07992611117576576,0.06529986005935896,0.07475169981189281
BKR,0.01699320784430144,0.130357998773767,0.11372544381109032,0.13459167772219569
BLK,0.004604907493083528,0.06785946870616899,0.055674552425270446,0.05728152199659195
BMY,0.014113685026861352,0.11880103125335803,0.09913623447937982,0.11570498940888173
BR,0.017414700142577944,0.13196476856562112,0.11268809692808121,0.10273729735292464
BSX,0.038719105432857594,0.19677170892396498,0.16497087436738248,0.13734990057964794
BWA,0.04160815028682954,0.20398075959959935,0.19377631680636473,0.2601551373172486
BXP,0.005033855822979981,0.07094967105617885,0.05404925471717698,0.05309163448377766
C,0.028065911279352505,0.16752883715752492,0.153951679626506,0.19549661594177395
CAG,0.011932447591591986,0.10923574319604361,0.09869475851213454,0.08926753863608959
CAH,0.010425339797416937,0.1021045532648615,0.08280853936803455,0.09860242486507628
CAT,0.03156532965173281,0.17766634360996122,0.1464800946720205,0.12907219371749296
