,mse,rmse,mae,mape
A,0.009872290978776238,0.09935940307175883,0.077087944086732,0.07219859169088397
AAL,0.02309893362281664,0.15198333337184258,0.11587887879464806,0.1476382718020841
AAP,0.015216710501317555,0.12335603147522846,0.11661020274392987,0.13927321323241193
AAPL,0.021568625266790615,0.14686260676833507,0.1262033264950408,0.16382063576772812
ABBV,0.014682531063625973,0.12117149443506081,0.10816042293399351,0.13151109466825148
ABT,0.02451699646973048,0.156579042242985,0.14335930359856178,0.17967294056144686
ACN,0.009596991450705666,0.09796423556944477,0.08618591904010263,0.07946564985905831
ADBE,0.014962172561547447,0.12231995978395123,0.11130942143671847,0.10219943206940865
ADI,0.0053628326703363755,0.07323136397976195,0.060630538149920116,0.07303331382162628
ADM,0.02938002722581151,0.17140603030760473,0.15082828913135335,0.2082396747717013
ADP,0.006394256660864025,0.07996409607357557,0.07043150218354116,0.06651877094344662
ADSK,0.01828717148285381,0.1352300687083084,0.11219704140539259,0.10482252503900097
AEE,0.034255970228875623,0.18508368439404815,0.16943786607299138,0.14767366674108237
AEP,0.020406323616277287,0.14285070394043317,0.12365201765513037,0.10910430527685408
AES,0.02349893160557222,0.15329361240955938,0.13217196700353454,0.17847219230274006
AFL,0.009627166938630706,0.09811812747209715,0.07847948683880165,0.07330077700049414
AIG,0.013066430835539466,0.11430848977892878,0.0955550428240923,0.11102622405755462
AIZ,0.01333574832706694,0.11548051059406925,0.1025604856320603,0.09610270466810882
AJG,0.0074405061846311875,0.08625836878025915,0.06883449726335908,0.07894790210758289
AKAM,0.0739824428480802,0.27199713757332117,0.253997777559035,0.3693231232225623
ALB,0.10149524669263497,0.31858318645627703,0.23975143530599952,0.18627467660589456
ALGN,0.05083211252712041,0.22545978028712885,0.17228365507722465,0.1408311380481909
ALK,0.012614510080836383,0.11231433604325132,0.0950652397529947,0.11316416391117802
ALL,0.001879035614357765,0.043347844402666265,0.033113965080320606,0.034942859332080786
ALLE,0.005117121590980874,0.07153405895782004,0.05783671472086688,0.05547290433343888
AMAT,0.07096060962774896,0.2663843269183624,0.19281005932486706,0.15985306546888445
AMCR,0.010805155929821193,0.10394785197309847,0.09014492558236425,0.08962837408056576
AMD,0.7567919382733552,0.8699378933425967,0.5827148948787707,0.3146811037140746
AME,0.016644394922970786,0.12901315794511345,0.11230479462214978,0.13436123235677794
AMGN,0.0037943566003452722,0.06159834900665173,0.05208439025545629,0.059427061576791215
AMP,0.039780696878523814,0.1994509886626883,0.18034551392747364,0.24247118145070873
AMT,0.01001033936541585,0.10005168347117328,0.079540851734418,0.07436436478354251
AMZN,0.08288981913481619,0.28790592063175113,0.25521618859694967,0.20650390204627125
ANET,0.027431367762731234,0.16562417626280057,0.14963105126336276,0.2009468704784277
ANSS,0.004778368913688206,0.06912574711124796,0.05817053862582079,0.06400566948244037
