,mse,rmse,mae,mape
A,0.0065473208692526106,0.08091551686328531,0.06433291634221196,0.06422468339256426
AAL,0.022100319694639346,0.14866176271872786,0.11596584908825633,0.14589461626741304
AAP,0.01163079819460396,0.10784617839591702,0.09708435672374252,0.11367124647570716
AAPL,0.027428250242912598,0.16561476456799556,0.14154383820169403,0.1837166115845499
ABBV,0.017859985253084427,0.13364125580480163,0.12121312739613835,0.14713644166542356
ABT,0.028075077085430066,0.16755619082991255,0.15010136854330042,0.18840976283457717
ACN,0.009858463106656877,0.09928979356739985,0.08751090869837343,0.08152467677690374
ADBE,0.01356014687137388,0.11644804365627565,0.10647240122058764,0.09927649572531928
ADI,0.009422703212020553,0.09707060941407833,0.07965334622966595,0.09748881465237431
ADM,0.03874745793571522,0.1968437398946566,0.17443865994391433,0.2437909167623164
ADP,0.004841455966336053,0.0695805717591919,0.05892768096947127,0.05640310696385401
ADSK,0.010778168017019571,0.10381795613967543,0.08597324750266366,0.08492007563727978
AEE,0.03575639260476812,0.18909360804841638,0.17231198022855937,0.15216631884603915
AEP,0.020221592898828588,0.14220264729894655,0.12259653385769181,0.10947757244192279
AES,0.031958651316921896,0.17876982775883044,0.15901740533572092,0.21333617162730278
AFL,0.006570963815710643,0.08106148170191958,0.06606060430115618,0.06357178033652817
AIG,0.012974054833691608,0.11390370860376588,0.09718065539818813,0.11271059829604284
AIZ,0.018528734680602035,0.13612029488875652,0.12718112432767012,0.12145133837118231
AJG,0.009355650756022023,0.09672461297943778,0.07550720356700531,0.08857350759015106
AKAM,0.06705394111816206,0.25894775750749816,0.23756415813762932,0.34920751632614394
ALB,0.05964584649195103,0.24422499153843988,0.18215894846911768,0.1566896338369202
ALGN,0.031236531019309368,0.17673859516050638,0.13361803506752457,0.11378974413748853
ALK,0.013020331447705745,0.11410666697308157,0.10303056333517857,0.1146439340220136
ALL,0.0021413205841822945,0.04627440528177855,0.03393584916746812,0.03744768808791486
ALLE,0.004850617718071851,0.06964637620200961,0.058308905417954866,0.05694322092233658
AMAT,0.035121043089004926,0.18740609138713962,0.13663866908179065,0.1257493025303506
AMCR,0.008567758576559222,0.09256218761761859,0.07879432293228915,0.08213292618218208
AMD,0.4975024653142082,0.7053385465960358,0.44408278436394455,0.26014212295908323
AME,0.015614398889046902,0.12495758836119919,0.10845264036977283,0.12922760507680434
AMGN,0.003768382027425769,0.06138714871555584,0.05134988193823961,0.05926949618130828
AMP,0.047092427803076424,0.21700789802004078,0.19368991741432443,0.26121730264094817
AMT,0.008440293112714202,0.09187106787620465,0.07392489852744728,0.07055771891755824
AMZN,0.09375078882521046,0.3061875059913622,0.27821465349930913,0.23306766518761746
ANET,0.03158681608287069,0.17772680181354386,0.1622680931168067,0.21807357439654923
ANSS,0.004461118194192619,0.06679160272214328,0.05861445502508944,0.0643450234381041
AON,0.00443260290487056,0.06657779588474344,0.05283261278804004,0.0576505449076546
AOS,0.017807538925958537,0.13344489096986267,0.10652759547414983,0.09603424863643825
APA,0.016013601483978002,0.12654485957152903,0.09493551917054327,0.13445127599765108
APD,0.0036141986884947715,0.06011820596537102,0.04418254290358283,0.04857062658511924
APH,0.004003350252356286,0.06327203373020569,0.04329675101512905,0.04816681342722801
APTV,0.022498809876579387,0.14999603286947089,0.12782729747930946,0.1659235004752954
ARE,0.009511405522943994,0.09752643499556413,0.07002450662726883,0.0707763120382
ATO,0.0819182811726705,0.2862136984364489,0.26230063129083897,0.20870330604674686
AVB,0.005126344233546843,0.0715984932351711,0.06347230984617132,0.0622860515844103
AVGO,0.012614461558084735,0.11231412002987307,0.09081525791169946,0.08873768310390893
AVY,0.016993185983503398,0.13035791492465426,0.10841476626431912,0.09579527215860603
AWK,0.10464002663303927,0.3234811070727922,0.283856903134784,0.21681879531335013
AXP,0.03772497340646282,0.1942291775363908,0.17009906391375063,0.22174571959495448
AZO,0.009570266628307489,0.09782773956454012,0.09057404082430799,0.0878264383629883
BA,0.009389513681960417,0.09689950300161718,0.08415325615493238,0.09522976494636298
BAC,0.03130352363692008,0.1769280182360049,0.14783697171619153,0.19382017004480373
BAX,0.009693371118849645,0.09845491922118288,0.0771818710580608,0.07620211919854579
BBY,0.009971315392194298,0.09985647396235407,0.08089098458485276,0.08685762525004435
BDX,0.008474868554848606,0.09205904928277614,0.07351153484298394,0.06909077914830232
BEN,0.052165376021977086,0.22839740808944634,0.21588613669352288,0.3063187879270313
BIIB,0.056809583695739053,0.23834761105523808,0.22660317482931955,0.3512258621307415
BIO,0.007315046439328542,0.08552804475333539,0.07352122748368059,0.08194435586100031
BK,0.011990750521628471,0.10950228546303713,0.09159356597477535,0.10845983156278545
BKNG,0.007536595765644145,0.08681356901800631,0.07303315590191652,0.07784696706749762
BKR,0.04681706264933328,0.2163725089962523,0.19621443575988917,0.28011188481360827
BLK,0.0035964163304357333,0.059970128651152095,0.04744069228993652,0.052456860851727925
BMY,0.0038067371036980702,0.061698760957559516,0.0519401345229417,0.053489815400949894
BR,0.015382149887643118,0.12402479545495376,0.1014938191682255,0.09358591915499571
BSX,0.024005707804576525,0.1549377546131882,0.11083264108945191,0.09396576854133122
BWA,0.09456583523593526,0.30751558535452356,0.28852263890150903,0.5086829932478704
BXP,0.0032914069206512945,0.05737078455670006,0.0418956951216357,0.042083320323108436
C,0.042399957963832516,0.20591250074687675,0.17571233704230355,0.2432706002173067
CAG,0.002894528246483381,0.05380082012835288,0.04423962536280812,0.04504768419326009
CAH,0.005480959349108872,0.0740335015321366,0.06316255206582026,0.06982799083822895
CAT,0.01574079561546307,0.12546232747507544,0.1064648674453,0.13375882238211398
CB,0.01425230501925918,0.11938301813599445,0.10713171686865156,0.09733377478512523
CBOE,0.010497958139292711,0.10245954391511174,0.088110080756582,0.08354629193994974
CBRE,0.048876631018808916,0.22108059846763786,0.19082630906895323,0.259234917224283
CCI,0.010148576936559538,0.1007401456052131,0.08218869116172837,0.07559604338413445
CCL,0.005082037056697986,0.07128840758985984,0.06171308327865374,0.0670486763065842
CDNS,0.014184980864499437,0.1191007173131188,0.10630050674404475,0.09968870439850747
CDW,0.019537524840789175,0.13977669634380824,0.12395071843221427,0.11546014193900125
CE,0.003737823102499332,0.061137738774829836,0.04702632855340201,0.05335929248731728
CF,0.19176707819172603,0.43791218091271,0.3985651820760291,0.8483642894613103
CFG,0.03025043974378301,0.1739265354791586,0.14716015619240616,0.1911326120369211
CHD,0.00759310670046629,0.08713843411759412,0.07282285676884875,0.06960916911708033
CHRW,0.00712206198284933,0.08439230997460213,0.07549808948352477,0.07440126000723422
CHTR,0.022946771364934584,0.15148191761703633,0.11887929404025058,0.10599180231289056
CI,0.012552039078567745,0.1120358829954392,0.09878029346251904,0.125254147572094
CINF,0.055648276362466095,0.23589886893002707,0.20617524604706144,0.17044804182884812
CL,0.002614514822462566,0.05113232658957116,0.040841864987320085,0.039757239731040325
CLX,0.02199364218433536,0.14830253600102514,0.14375749417142034,0.13266911405225787
CMA,0.027910763515155205,0.16706514751783272,0.1449349131084841,0.19400450546205356
CMCSA,0.002842338214493943,0.05331358377087347,0.04349106283677434,0.04606705161739945
CME,0.0025470309025115486,0.05046811768345981,0.038790916882009,0.03916653208922109
CMG,0.07774816664808133,0.2788335823534915,0.2534221478821551,0.4184403984415128
CMI,0.03457860055405964,0.18595322141350398,0.16470742016159642,0.22495411883253935
CMS,0.03826810922560772,0.1956223638176569,0.1727102553206025,0.14824523588684588
CNC,0.025606903858897537,0.1600215731046834,0.14812959754094251,0.19998800645457718
CNP,0.01634716806299366,0.1278560442958942,0.10140010123422492,0.09345974196638848
COF,0.03068699850289632,0.17517704901868944,0.15595170180346005,0.20727911072568098
COO,0.024898937284732445,0.157793971002483,0.13741379327323774,0.1764451392731501
COP,0.04675988248721151,0.21624033501456547,0.18739706682776447,0.2840342157918787
COST,0.009857260123692388,0.09928373544389024,0.08579504306085436,0.07937198478407628
CPB,0.04561591603375073,0.213578828617798,0.190072816648776,0.15751715090855486
CPRT,0.03629791352229693,0.19052011316996673,0.14490435574503954,0.11851794433801567
CRM,0.0066759072393886565,0.08170622521808639,0.0685631585194624,0.06935781358795923
CSCO,0.004779947315896128,0.06913716305935708,0.0511932044981017,0.05514942605189037
CSX,0.030433772065219352,0.17445277889795666,0.16154086903320153,0.21842775962018235
CTAS,0.009795519672064322,0.09897231770583288,0.07277704379537278,0.06671917289157178
CTSH,0.008026523112465236,0.08959086511729439,0.08243149873032461,0.09425438077662313
CVS,0.007989736723474172,0.08938532722697932,0.08220444093753441,0.09498087049383316
CVX,0.00569113648953376,0.07543962148323492,0.06360903341706572,0.06873066790402618
D,0.002871662400959348,0.05358789416425456,0.041196341960611026,0.041749482527978034
DAL,0.013833915445105163,0.11761766638182022,0.10448740560637315,0.11244637364302874
DD,0.004142713704038494,0.06436391616455989,0.05343715810222397,0.057049964138873345
DE,0.02147093547120504,0.14652964024798887,0.14022541758120283,0.17066175072164605
DFS,0.00912690563036535,0.09553483987721625,0.07445357115251719,0.08664298227138317
DG,0.01096058872726216,0.10469283035271403,0.09143289703917318,0.09407289305955326
DGX,0.006470513010628945,0.08043949906997772,0.06414163032531008,0.06721499560344463
DHI,0.0103024458594802,0.10150096482044,0.08820266482830806,0.09140567497385048
DHR,0.10255896743363724,0.3202482902899518,0.17147197552413637,0.11699421870653708
DIS,0.014550027496148789,0.120623494793298,0.10605554209746931,0.1294950732626874
DLR,0.11785188209602974,0.34329561910404527,0.284788570703802,0.20768568797932932
DLTR,0.009705739403520543,0.09851771111592343,0.07770955008205438,0.08086449035146798
DOV,0.006128423124186247,0.0782842456959652,0.06238660178136769,0.07659895657407116
DPZ,0.014880536783069553,0.12198580566225545,0.08799503116023734,0.07925560257516352
DRI,0.002330470230939435,0.048274944131914174,0.040231057082424526,0.043495837307107474
DTE,0.017245426856603373,0.1313218445522426,0.11200365743558302,0.10244044378486611
DUK,0.006439113781524925,0.0802440887637521,0.06485435640362659,0.06154514031741744
DVA,0.014336106982435199,0.11973348312997162,0.1058357358080794,0.12625867294123078
DVN,0.11414340438829293,0.33785115715103436,0.3114804978687478,0.6691124591714234
DXC,0.1358322537700922,0.36855427520257067,0.24422173668207753,0.16400081199738878
DXCM,0.022144078747765195,0.14880886649580125,0.12213440358666248,0.17111532511847027
EA,0.0059980488033642785,0.07744707097989102,0.06536498794776807,0.07134535739929103
EBAY,0.011352714053190728,0.10654911568469598,0.09770243154232172,0.11078089781940945
ECL,0.003055209263212238,0.05527394741840172,0.04586945962645941,0.047832715185465835
ED,0.029633738186780882,0.1721445270311574,0.15382455069463075,0.13755926642368113
EFX,0.023743356257379868,0.1540887934191837,0.12755392417532158,0.11153110507639234
EIX,0.027323093947844747,0.16529698711060872,0.1375550496170296,0.11840547120407952
EL,0.0015622816362805064,0.039525708548747186,0.0322929420963392,0.03284994247511856
EMN,0.013381468858003245,0.11567829899338616,0.10093523026116916,0.12395986831009514
EMR,0.007111405565724498,0.0843291501541697,0.0671595580359182,0.0847000914495611
EOG,0.010810354422918528,0.1039728542597467,0.0854535265684963,0.10533898554740324
EQIX,0.06842197019744299,0.2615759358149044,0.23238315405515364,0.18821777480120055
EQR,0.00469797426238252,0.06854177020169905,0.05657765101540986,0.05508943951511946
ES,0.018518741892647544,0.13608358421443617,0.12469878487022548,0.1140543703045736
ESS,0.0026207229489245733,0.05119299706917513,0.04142996943930986,0.04243558984552624
ETN,0.014229843836869057,0.11928890911090208,0.10261027166269658,0.13373546529383665
ETR,0.007857541567441012,0.08864277504366057,0.07164251633095024,0.06881825796178671
ETSY,0.11024344079985027,0.33202927702214796,0.3069217135313446,0.7364483507200661
