,mse,rmse,mae,mape
A,0.03140672814027083,0.17721943499591356,0.1608981853532611,0.1417753653773485
AAL,0.02132580040056024,0.14603355915870928,0.12530917259191374,0.14945542983816
AAP,0.004274761730849002,0.0653816620379828,0.054573762475057595,0.05527919161177297
AAPL,0.023815230186098584,0.15432183962776813,0.12062049329635707,0.1071214788366076
ABBV,0.011515238507049916,0.10730907933185298,0.097450520157612,0.08916458114331835
ABT,0.004009982349551111,0.06332442143084381,0.055269764322399766,0.0596652082535049
ACN,0.011663511317789832,0.10799773755866292,0.10385813077546016,0.09976644601525875
ADBE,0.02844738427565914,0.16866352384454422,0.1447820743260132,0.12757797897775555
ADI,0.06171478140963413,0.2484245990429171,0.20081218540822154,0.16253106471062792
ADM,0.04315373572532583,0.20773477254741401,0.19558300391692945,0.16859194057326418
ADP,0.012508544584059488,0.11184160488860792,0.08909655229027875,0.08003035313629801
ADSK,0.07910392277932134,0.28125419602082624,0.230868792958349,0.19129873966144384
AEE,0.00966604107030695,0.09831602651809597,0.08559161840597745,0.0800680112993892
AEP,0.003265271137861137,0.057142551026893584,0.048218796783499475,0.04709240656887334
AES,0.025140524731503328,0.15855763851515742,0.1482140695928567,0.14163309293502738
AFL,0.02597841337700276,0.16117820379009923,0.15457841706388742,0.13669040643348415
AIG,0.009275257732196765,0.0963081394908902,0.07947190537024955,0.07892212144383351
AIZ,0.02384753423474293,0.15442646869867527,0.13628426300795105,0.11955073742774755
AJG,0.05466390140548924,0.23380312531163744,0.2184808342955491,0.18518918223054479
AKAM,0.02383194229923353,0.15437597707944564,0.11478246671335349,0.10092717465776319
ALB,0.22430290658664664,0.4736062780270619,0.44768844729927837,0.31931467385260653
ALGN,0.10962502135995443,0.3310966948792368,0.30367677860995534,0.23431140177560103
ALK,0.022306736991230404,0.1493544006423326,0.12964682808075348,0.13790198730380046
ALL,0.015094175354377317,0.12285835484157077,0.10022807897874152,0.09021954616867219
ALLE,0.007565787190148384,0.08698153361575309,0.07477423551654357,0.07138107885462666
AMAT,0.30784056460643716,0.554833817107823,0.49297043453799905,0.3274320669777417
AMCR,0.03538569350345374,0.18811085429462526,0.18023693428901438,0.1645436819229506
AMD,4.356607442328426,2.0872487734643483,1.757250450118001,0.6142240839066925
AME,0.0026437684490610977,0.05141758890750419,0.04333275887204247,0.04822887172881011
AMGN,0.007556842349029518,0.08693010036247237,0.07362950757018588,0.07212519509156215
AMP,0.028772694734002457,0.1696251594958792,0.1268500850375385,0.11663751277092949
AMT,0.021300549733153477,0.1459470785358634,0.1359167085006831,0.12236404143300035
AMZN,0.0652304117372468,0.2554024505310135,0.2374469660340148,0.20944477171871156
ANET,0.10151867620083793,0.3186199557479693,0.24363782685398977,0.19855345590390158
ANSS,0.003978133568178424,0.0630724469810584,0.05040313525633851,0.0495668621305109
AON,0.021339909356055353,0.14608185840841206,0.13961633420546923,0.1266982254864829
