,mse,rmse,mae,mape
A,0.05456342296647409,0.23358814817210674,0.19318982015336036,0.15013464927136239
AAL,0.024405525317979262,0.1562226786288702,0.1433031916122765,0.13695131441493255
AAP,0.06649990799917678,0.25787576078254576,0.21089785113341628,0.3300564308678992
AAPL,0.07496685476157561,0.2738007574160006,0.24263876563813977,0.1864756916351672
ABBV,0.04021400664090241,0.2005343029032749,0.124437328841829,0.09721513196560137
ABT,0.020880144948189263,0.1444996364984676,0.11162073395613822,0.09721688987173925
ACN,0.00662833269168343,0.081414572968747,0.05602728232844277,0.050358371667016594
ADBE,0.08295975205819175,0.28802734602497687,0.23515024977981405,0.17510172842464994
ADI,0.05013552212523438,0.22390962937139255,0.21064328680547836,0.1752034080329897
ADM,0.00317285423634349,0.05632809455630015,0.04566488042230787,0.050093493750668606
ADP,0.02080015626796785,0.1442225927792447,0.13159566153751268,0.11564240563710881
ADSK,0.13387616556982423,0.3658909203161842,0.3136453777909761,0.23026405791982843
AEE,0.015322452798025868,0.12378389555198958,0.10654884011757472,0.0932130538684981
AEP,0.006358784825683762,0.07974198910037147,0.06381430351841565,0.05853994901476149
AES,0.008440565412061863,0.09187254982888993,0.08663746512580285,0.09882465197280128
AFL,0.0048741331654105465,0.06981499241144803,0.05441418075890079,0.05026623134785614
AIG,0.002105454806132571,0.04588523516483893,0.03677871875031115,0.03669177006905709
AIZ,0.008760621561585986,0.09359819208502901,0.08438363464142491,0.07696694778875066
AJG,0.016650184982406373,0.1290355957959135,0.11140133301759396,0.09636205053308239
AKAM,0.022699164410018707,0.15066241870492691,0.13610290772632,0.18119037376269828
ALB,0.1189252101149846,0.34485534665274453,0.29399524872136074,0.21202296763824183
ALGN,0.4262031177232242,0.6528423375695117,0.48688200386725144,0.2725101659310008
ALK,0.03791498947904797,0.1947177174246041,0.17231897105979335,0.1539375039886609
ALL,0.04603350029965798,0.21455418965766662,0.19074665597884596,0.15372829925514483
ALLE,0.012171048409987282,0.11032247463679956,0.09622110620972829,0.08719376253433077
AMAT,0.1873073907821513,0.43279023877873135,0.37061141950733095,0.2511349520811566
AMCR,0.005233893458822806,0.07234565266014818,0.06278647274525892,0.06420315858152736
AMD,0.3460611635104442,0.588269635040297,0.5660777256180403,0.398225046605016
AME,0.048574984951658844,0.22039733426622665,0.18819960814752124,0.15033851029415823
AMGN,0.0045037383851771326,0.06710989781825877,0.056802510232656554,0.0593862670897305
AMP,0.07783394820269482,0.2789873620841898,0.2536902049628637,0.20963560100303752
