,mse,rmse,mae,mape
FANG,0.006442117216656769,0.08026280095197755,0.0641869751904961,0.07805306717163286
FAST,0.00404101919062653,0.06356901124468219,0.051487124386673015,0.05538101750247537
FCX,0.18630174756069792,0.43162686149114715,0.3829882049802043,1.0941048140381733
FDX,0.018034406113510808,0.13429224144942553,0.10675672880192066,0.13205980300665407
FE,0.006326782049948572,0.07954107146593244,0.06878644277908043,0.08484668456859791
FFIV,0.017539359462519243,0.13243624678508237,0.1128591480274335,0.13564824767130862
FIS,0.005562510879987218,0.07458224239044585,0.06364029526183343,0.068616916981245
FITB,0.011015215353585552,0.10495339610315405,0.08967666004775156,0.09600331594573568
FLS,0.050064357366436545,0.22375065891844106,0.2038686511418826,0.29382318263007995
FMC,0.08702619620855366,0.2950020274651577,0.2680622361879604,0.4306882374836666
FRT,0.0024630132411677945,0.0496287541770675,0.042410460275059514,0.045241312242050434
FTI,0.050242602250250575,0.22414861643617293,0.1937009809709337,0.28855318513453504
FTNT,0.03897193990779754,0.19741311989783644,0.17609907512337342,0.18987240104458392
GD,0.0036760795393596204,0.060630681501692034,0.05257933800409426,0.051945727911745836
GE,0.015587955039246744,0.12485173222365296,0.10696515407587194,0.09940541785275726
GILD,0.010641988760062733,0.10316001531631688,0.08756637355177077,0.09032658000349565
GIS,0.005810976931135684,0.07622976407634806,0.06770705941221762,0.06452628606899648
GL,0.0056360333156897395,0.07507351940391326,0.06583232023231149,0.06435669393998651
GLW,0.03830203414955181,0.1957090548481388,0.18767784169764612,0.24923679031513796
GM,0.016610755730896903,0.1288827208391292,0.10801599960723635,0.13320080757940467
GOOG,0.05309047525692063,0.2304137045770512,0.19936568119759285,0.16271164103927907
GOOGL,0.06228756282110375,0.2495747639908806,0.21711181085097064,0.17376134375642757
GPC,0.005315440818109755,0.07290706974025053,0.05916520782757779,0.06595679431280234
GPN,0.08052084988333123,0.2837619598947879,0.25249417672518004,0.20458315183057385
GRMN,0.035312480245159886,0.1879161521667573,0.17411325061207275,0.2512401741346406
GS,0.015621462852975289,0.12498585061108032,0.0998007143555079,0.11758523605537907
GWW,0.01030396384408228,0.10150844223059617,0.08278445584201838,0.09779090966183471
HAL,0.025581476728735293,0.15994210430257347,0.1354171303516154,0.18497848396636807
HAS,0.032164816163186255,0.17934552172604215,0.16935237486189322,0.1618102729777066
HBAN,0.009731432406083549,0.09864802281892704,0.07607772309748435,0.08564323020994259
HBI,0.00867491757399547,0.09313923756395835,0.07656500485748273,0.09072256640243269
HCA,0.016121189432641847,0.12696924601115755,0.1066398620006547,0.10679050564103527
HD,0.00932479526522465,0.09656497949683751,0.0776747598083069,0.07054749216605243
HES,0.06434313328100445,0.2536594829313591,0.22040775425795514,0.34468673413675405
HIG,0.008263860046891374,0.0909057756519979,0.0747297948631728,0.07011719136094292
HII,0.011390104206498082,0.10672443116033968,0.09192585596563724,0.11119183321839408
HLT,0.04153601094545656,0.2038038540986322,0.16777232262002906,0.24203950468271507
HOLX,0.027017020126455654,0.164368549687754,0.14279365521520562,0.12496404059533368
HON,0.0014929909200151125,0.03863924067596454,0.029953278009920696,0.029695911733066314
HPQ,0.03894418419425108,0.19734280882325325,0.1718026261464039,0.25313987323404874
HRL,0.08490693354881639,0.29138794338272883,0.22948961568001996,0.1718056405173424
HSIC,0.0071729704852869095,0.08469339103665002,0.06738892179590043,0.06109895634683468
HST,0.036625744532093565,0.19137853728172752,0.16533165004442435,0.23867401234925448
HSY,0.012627998328440842,0.1123743668655839,0.10678657045424501,0.12703522558662952
HUM,0.007915527314827754,0.08896924926528128,0.06845682695637582,0.06651659854693182
IBM,0.012668967485690677,0.11255650796684605,0.09537760229073688,0.11500808238840439
ICE,0.00385662024863727,0.062101692800094185,0.0447446490645324,0.04243295152577737
IDXX,0.011010495344450671,0.10493090747940129,0.08988954258363045,0.10789111779936518
IEX,0.0019617322912011104,0.04429144715632027,0.03667414683917383,0.037719206627154445
IFF,0.0025436836016541025,0.05043494425152171,0.037280191487703424,0.041054673649448536
ILMN,0.02422246376519914,0.1556356763894421,0.13480831874929777,0.16538282951607639
INCY,0.03690261643038732,0.19210053729853888,0.1830177925695116,0.20878248696107196
INTC,0.0048247226574108315,0.06946022356292003,0.06041222934602743,0.06712815708512314
INTU,0.0038279638084559586,0.06187054071572317,0.0517439050799164,0.05320187766765226
IP,0.05590281091212532,0.23643775272177944,0.21297285181583842,0.29972382581182805
IPG,0.0033712251432939104,0.05806225230986058,0.05005633563233938,0.05286527447463226
IPGP,0.008276051078613634,0.09097280406040936,0.07441363840873864,0.0902002572490658
IQV,0.007488701796102072,0.08653728558316393,0.07061776393538878,0.06944741029109645
IRM,0.03179144642881133,0.17830156036561018,0.16292836488869356,0.21975137939685832
ISRG,0.003755502064860912,0.06128215127474648,0.04524812960163914,0.04564776731275521
IT,0.0028379189331480884,0.05327212153789342,0.04587459945508759,0.044476847718714047
ITW,0.005577130750345767,0.07468018981192916,0.06242543392862462,0.06943734370066872
IVZ,0.03358027217963747,0.18324920785541604,0.15435691274065408,0.2040405516708206
J,0.008193972165278738,0.09052056211313945,0.0750727568927214,0.0908012939931515
JBHT,0.011183619967767351,0.10575263574855877,0.08703895695864555,0.10662747209700169
JCI,0.02606629503589964,0.16145059626987954,0.14627620457738158,0.18091770666036716
JKHY,0.01648165006589995,0.12838087889518418,0.10563334146527151,0.09350966747160673
JNJ,0.0015063632258476636,0.0388118954168392,0.03076023772206751,0.03051514518590345
JNPR,0.021610292097719253,0.14700439482450603,0.12406704320054193,0.11710156848771607
JPM,0.007221302452492234,0.08497824693703815,0.07517963487121393,0.07335105693809792
K,0.009622833381486173,0.09809604161986442,0.08246557851781652,0.07602548252181031
KEY,0.017618134465050714,0.1327333208544513,0.10716662709142127,0.1279267652311093
KEYS,0.04632590116937575,0.21523452596964027,0.18969719879899805,0.2679267210152603
KIM,0.003847322646936941,0.06202678975198492,0.05121362339006419,0.0572353137483651
KLAC,0.012215643598596065,0.11052440272897232,0.10074187765968863,0.10983726222694057
KMB,0.017031545932478787,0.13050496516408402,0.10423409268040772,0.09107513643780972
KMI,0.16421528703934274,0.4052348541763686,0.3382655584769621,0.766757995409347
KMX,0.036545346997720836,0.19116837342437382,0.15792382570536284,0.22684374580858854
KO,0.002437745079684618,0.04937352610138978,0.03961412974735933,0.0386664278956622
KR,0.0022059275825315632,0.046967303334677024,0.03520944818975624,0.035149277103990434
L,0.009041698176822712,0.09508784452716715,0.08627654979226755,0.09786483385623358
LDOS,0.022903255871091998,0.1513382168227576,0.10956810978848236,0.0966329014283382
LEG,0.0046117043764515794,0.06790953082190732,0.05648722436833132,0.057052563033234055
LEN,0.007886373102129215,0.08880525379801138,0.06830227837025198,0.07929298098109916
LH,0.005006964669609146,0.07075990863200111,0.05379430830329445,0.06089068697649605
LHX,0.003499763435083158,0.05915879845875132,0.047652036006013025,0.047608388962166764
LIN,0.013997147745773417,0.1183095420740585,0.10158458787969166,0.12099351242618173
LKQ,0.019580280948822405,0.13992955709506982,0.12751517042307578,0.1173501008008696
LLY,0.018557591102904312,0.13622624968376804,0.11654882608355926,0.10592676593871633
LMT,0.006466604248877889,0.08041519911607438,0.07210438468557431,0.06775612264802323
LNC,0.03843655850875194,0.19605243816069196,0.14565193613029226,0.20387577805992424
LNT,0.004447701576562503,0.0666910906835576,0.05638893259757564,0.0607401804563609
LOW,0.0026113788064686624,0.05110165170000538,0.041082398135248895,0.044364139070717686
LRCX,0.004784656110178569,0.06917120867946844,0.05763618076474,0.06006713764825476
LUMN,0.035800212131907976,0.1892094398594002,0.17296943772660195,0.24265763724060935
LUV,0.013805500855043864,0.11749681210587742,0.09792272536056286,0.1201081726131258
LVS,0.021135670700435878,0.14538112222856128,0.12186077215077386,0.15813611062305538
LYB,0.007902899978377731,0.0888982563292314,0.07564909977310287,0.085815269541252
LYV,0.012724209822648264,0.112801639272877,0.08926464079686544,0.10070872484927526
MA,0.005352753746213445,0.07316251599154751,0.06345513624996332,0.06134152172830215
MAA,0.02539001208115337,0.15934243653576208,0.12971309777378667,0.11444355630654329
MAR,0.019143894691741437,0.13836146389707446,0.1163869378439141,0.14426291361917606
MAS,0.03728666414057498,0.19309755084043656,0.16258801565911765,0.133398303204973
MCD,0.0297946839214549,0.17261136672147318,0.13559961083294986,0.11324854462779436
MCHP,0.00722441982648112,0.08499658714607969,0.0680035598769837,0.0795729489908629
MCK,0.038395559326534566,0.1959478484866179,0.16009036492399478,0.21259163600960782
MCO,0.0070968712420307395,0.08424292992311426,0.06965676615950486,0.07611806073236402
MDLZ,0.029947117225738343,0.17305235400230284,0.15949360209120675,0.13785604013128638
MDT,0.0014810723891627126,0.03848470331394946,0.028913758993993042,0.030799360020586506
MET,0.013206120455554861,0.11491788570781687,0.09226064160887594,0.10355254673916565
META,0.04900870416584846,0.2213790960453323,0.19332625150845364,0.1603716105865893
MGM,0.007290696429599437,0.08538557506745174,0.06952187556841397,0.08107791286590048
MHK,0.006791904673584672,0.08241301276852261,0.07050138118753267,0.06966673597411599
MKC,0.019661987982999347,0.14022121088836506,0.12238783226142075,0.10814424468888288
MKTX,0.058552621888104,0.24197649036239863,0.2094519818644476,0.1711692116526107
MLM,0.018491254224744867,0.13598255117751273,0.11990809691872234,0.11109639752865426
MMC,0.0017622489948052533,0.041979149524558654,0.03460568932964108,0.035007922651090616
MMM,0.006142726985058097,0.07837555093942304,0.06467141889849777,0.07277712104742065
MNST,0.005278712134994838,0.07265474612848659,0.059182802708003496,0.060458304625771675
MO,0.011223477250256455,0.10594091395800045,0.09142173858245642,0.08544584719494223
MOS,0.09315963795416914,0.30522063815241773,0.25976904495884756,0.46688999312896484
MPC,0.024769916986881805,0.15738461483538282,0.11662937465232404,0.14961187224275105
MRK,0.006306286972442379,0.07941213366005462,0.06754918050775538,0.07768372363462221
MS,0.03488044915286929,0.18676308294968064,0.1476783561598286,0.19450401514432764
MSCI,0.01789009111376728,0.13375384522983733,0.11864878362565455,0.10818841122885865
MSFT,0.029384665767405477,0.1714195606324012,0.15120214357528697,0.13923654057669935
MSI,0.0060371849835853635,0.07769932421575726,0.06989132072262072,0.07302515332489139
MTB,0.005470774737519845,0.07396468574610349,0.05529898129022691,0.0611551630406605
MTD,0.0026987581271845818,0.051949572925911354,0.046028854548888186,0.04745900281541588
MU,0.19112103594011368,0.4371739195561804,0.4000862867795255,0.9702717400572479
NCLH,0.018319731407990435,0.13535040231927808,0.1200866902442036,0.11915544780372547
NDAQ,0.025935424340259236,0.16104478985754006,0.1312694333674972,0.11061487002423127
NEE,0.0029921869544775334,0.05470088623118947,0.04438999043133742,0.04445545814206738
NEM,0.03524354715966735,0.18773264809208692,0.16294457755351202,0.22561351126332005
NFLX,0.2138862849196936,0.4624784156257388,0.4382201018613566,0.3367753265683968
NI,0.03161926752332522,0.17781807423129187,0.13987551394018982,0.11606108256448931
NKE,0.04615254960390227,0.21483144463486314,0.19500751758569415,0.1634068949843166
NOC,0.012559153258722576,0.1120676280587868,0.09428816368756385,0.08553247389660946
NOV,0.08486557314412418,0.29131696336486174,0.2568939564900446,0.41225429000689073
NOW,0.018511813638238294,0.13605812595445482,0.09470745279892817,0.121093177343485
NRG,0.15312596218592198,0.3913131254966053,0.3339971829582043,0.6872018275954791
NSC,0.04740615544611895,0.217729546562057,0.20423203548378854,0.2771180522126635
NTAP,0.05244016050573315,0.22899816703574977,0.1984477514999388,0.28876070073119237
NTRS,0.007452367504053626,0.08632709600150827,0.07132881150924526,0.07602396767741032
NUE,0.012015408658818606,0.10961481952189953,0.08909264324425722,0.10632498919122087
NVDA,0.0968009974883642,0.311128586742466,0.242443145225782,0.18346191346691476
NVR,0.030600835034566405,0.17493094361652087,0.15368303770294434,0.12912649285913463
NWL,0.007944814802299067,0.0891336906130284,0.07883288736302023,0.07457346706881933
NWS,0.026940423407078404,0.16413538133832817,0.14586265975765322,0.1879311857785294
NWSA,0.03670289648467498,0.19158000022099117,0.16916064579423895,0.22903270580469867
O,0.010746531779274097,0.1036654801719169,0.08123391499779128,0.08100641130152543
ODFL,0.02538402406373337,0.15932364565165263,0.14141141592631531,0.1827709172543288
OKE,0.0997516766892277,0.31583488833443923,0.27760283089420656,0.48829435629589224
OMC,0.004005629800990722,0.06329004503862137,0.05369174660858253,0.05870163753438469
ORCL,0.014417788335967956,0.12007409519112754,0.10560306076508653,0.12329022386334276
ORLY,0.027746926320227124,0.1665740865807978,0.15354486080231303,0.13773558860664942
OXY,0.008338374558874104,0.09131470067231291,0.07416545447259155,0.08742107963171311
PAYC,0.02627336468409153,0.16209060640299774,0.13381930027367367,0.1265375369237408
PAYX,0.0032725583558342267,0.057206278989584934,0.04800259192002116,0.047683610294056676
PCAR,0.02111103270721242,0.14529636164478593,0.12027874297157669,0.15389155604197166
PEG,0.003151070145826857,0.05613439360879261,0.04549247564221615,0.04549673947376621
PEP,0.0012618069901726577,0.03552192266998871,0.028869484159605108,0.028524505959538513
PFE,0.005097367946756918,0.07139585384850382,0.05439940357181462,0.05977946939632922
PFG,0.020966057351537178,0.14479660683709814,0.10565058570123398,0.1296896879171592
PG,0.005129276501366913,0.07161896746928786,0.06062033975279542,0.0680306783457381
PGR,0.025896746900911764,0.16092466218983267,0.14228046648000525,0.12276250531721966
PH,0.018086713250965336,0.1344868515913929,0.1149330614548327,0.1387443459313144
PHM,0.024561342316398685,0.1567205867663808,0.13862623150703848,0.17529216077281243
PKG,0.03984693841211105,0.19961697926807492,0.17825798189506264,0.24550807507834832
PLD,0.004896327024881503,0.06997375954514308,0.05754979406806273,0.06711053575873237
PM,0.01332268009146401,0.11542391472941822,0.0945087981763549,0.08615682463430165
PNC,0.004050884252203455,0.06364655726905781,0.05257455194211581,0.05565056917568756
PNR,0.027525932826407574,0.1659094115064229,0.1363277490967579,0.17810613557594718
PNW,0.004023209144674763,0.06342877221478249,0.05116856819610544,0.05501895282486422
POOL,0.02040995076739302,0.14286339897746037,0.11636071573942988,0.1005339367907038
PPG,0.01439335346738339,0.11997230291772927,0.09999205940879365,0.11965871371765942
PPL,0.009183778518578491,0.09583203284173039,0.07718140611386151,0.07176041521013514
PRGO,0.02031290083504092,0.14252333435280315,0.12439014600749826,0.17061324842865586
PRU,0.009901925214976905,0.09950841780963511,0.08387155041250112,0.08809869069400808
PSA,0.04012575212730213,0.20031413361842976,0.16293823634959723,0.13346115316630616
PSX,0.007435745842713094,0.0862307708576996,0.0684964240396692,0.0644275037256872
PVH,0.03305001002640364,0.18179661720286117,0.14542414094771486,0.19643886328669982
PWR,0.053310553023312196,0.230890781590154,0.19398123408516524,0.27646748438491436
QCOM,0.04417456442463576,0.2101774593638332,0.18028755659422757,0.2511990019456756
QRVO,0.07455468646540632,0.27304704075562936,0.2455394584072246,0.4280660969086859
RCL,0.02024452479407909,0.14228325549438026,0.1171357330747684,0.10900019722576809
REG,0.0036548564822575036,0.060455409040527576,0.05084528116282046,0.052475025915806515
REGN,0.030972909190528728,0.17599121907222737,0.1630770484619099,0.15991508223547715
RF,0.011666676013229802,0.10801238823963574,0.0866544393299642,0.09624233382175687
RHI,0.041715634823393535,0.20424405700875004,0.17429423504567998,0.23734513228093249
RJF,0.015440872325961388,0.1242613066322795,0.09276233520917579,0.11309261335399572
RL,0.03162889959449758,0.1778451562300688,0.14710895118040931,0.23897999283344104
RMD,0.02798769838443676,0.16729524316141436,0.1622007577056248,0.21562993131233565
ROK,0.008446213951402753,0.09190328585748582,0.07856480425292038,0.08619128566995117
ROL,0.019674009997126766,0.14026407236754096,0.12841186782770056,0.11788637828220133
ROP,0.0034804367959451734,0.05899522689120852,0.04762994780409643,0.046567107933485445
