,mse,rmse,mae,mape
A,0.004968538656033026,0.07048786176380319,0.060248883465668576,0.06537523184725748
AAL,0.0194255421060031,0.1393755434285481,0.10350083674907583,0.15574951824235433
AAP,0.012495996127953194,0.1117854915807646,0.08724051061320408,0.08735236052977854
AAPL,0.035094727878953104,0.18733586917339964,0.16689912902212659,0.2155834648770818
ABBV,0.014608893354226665,0.12086725509511112,0.11245814894510249,0.13567722542367228
ABT,0.023627813391201045,0.15371341317920517,0.1387319365775351,0.1737573672362955
ACN,0.012920271387725314,0.11366737169357491,0.09801032193569167,0.08984292965441146
ADBE,0.015394551002198572,0.12407477987971033,0.1118830374927759,0.10199844306286414
ADI,0.014627534648776093,0.12094434525341023,0.10941887052024629,0.13352589926713637
ADM,0.04801308246440815,0.21911887747158654,0.1967572278479367,0.27442146387041216
ADP,0.0025888125621968488,0.05088037502020645,0.04123110270551325,0.04124696765517287
ADSK,0.007212608518395488,0.08492707765133266,0.06704256213336648,0.0780990418567515
AEE,0.03544974360979317,0.1882810229677786,0.16801669820118995,0.14541374453731007
AEP,0.01942196629538933,0.1393627148680354,0.11730355529676237,0.10304594655357513
AES,0.039406811539716334,0.1985114896919479,0.17974800509772584,0.2406321961452154
AFL,0.005060970539587649,0.0711404985896757,0.0602500983094918,0.059356903805211164
AIG,0.0088730089439224,0.0941966503858943,0.07946938706861092,0.09165452565433393
AIZ,0.03746855184851188,0.19356795150156414,0.18272832654353272,0.1621758178279243
AJG,0.01100565928647772,0.10490786093748036,0.08549840988837862,0.10041838090644428
AKAM,0.06358170219404499,0.2521541238886348,0.21919845777652408,0.3246232380059324
ALB,0.03531622568078196,0.18792611761216682,0.1533869303014707,0.1585229770081004
ALGN,0.01732873852001319,0.13163866650803321,0.10518040790252246,0.09594348591262104
ALK,0.021431561934358058,0.14639522510778163,0.12893850928373127,0.12663039905856946
ALL,0.003983550565849558,0.06311537503532366,0.05178724170367169,0.05885197842357765
