,mse,rmse,mae,mape
A,0.02285222028926485,0.15116950846405783,0.1188145581883731,0.10234445400270194
AAL,0.08386157534026849,0.28958863123449524,0.26718118848599137,0.23552601613020113
AAP,0.01731232250252838,0.1315762991671691,0.09605655386935563,0.11829037959468378
AAPL,0.09870008851902205,0.31416570232764435,0.2778272091886141,0.2161723206332277
ABBV,0.003980730964161771,0.06309303419682534,0.048267592755641624,0.04609392829136396
ABT,0.008970572778766471,0.09471310774526655,0.08098181446742823,0.07860314076665513
ACN,0.0009609868964145291,0.030999788651126788,0.025958534414718983,0.025618943463924976
ADBE,0.052407509374274554,0.22892686468449822,0.18696517868439091,0.14756383730340045
ADI,0.07949251232099555,0.28194416525439137,0.2578077181547717,0.20291746750419795
ADM,0.003993707340587711,0.06319578578186769,0.05634609540478513,0.0553203487863571
ADP,0.008339287902790638,0.09131970161356551,0.07677550267302363,0.07158620446272929
ADSK,0.1910527141278696,0.4370957722603475,0.38071003966357764,0.2652304005212011
AEE,0.0033758155869301216,0.05810176922375188,0.048168250247309106,0.046947732075385475
AEP,0.0019014311481055969,0.043605402739862374,0.034548510444758304,0.03734699656329942
AES,0.002732482062057699,0.05227314857608731,0.0383845562692322,0.039758849184284635
AFL,0.001669798098954136,0.040863163105101595,0.03365181437042953,0.03326340354939203
AIG,0.015113216741314248,0.12293582366956447,0.11564050803090066,0.10517743363892798
AIZ,0.011090405507273379,0.10531099423741748,0.09050291045301756,0.08137994708470675
AJG,0.017293367170427745,0.13150424772769792,0.11900028442421454,0.10525280785578268
AKAM,0.022271385873553692,0.1492360072956714,0.12620034530066798,0.11961667625800686
ALB,0.04824069398252367,0.21963764245348216,0.18441928628123247,0.15631163739103884
ALGN,0.16792756622093433,0.4097896609492903,0.3331130574000092,0.2349125063271847
ALK,0.060014472967419415,0.24497851531801604,0.21278255960026862,0.19007926116710935
ALL,0.022430664270836252,0.1497687025744573,0.1211412317492836,0.10273331363794654
ALLE,0.005611218290216905,0.0749080655885393,0.06386613255575291,0.061537170404082894
