,mse,rmse,mae,mape
AOS,0.04999807133459631,0.2236024850814416,0.1969677443375972,0.1676801861946973
APA,0.0941348998040225,0.30681411278496057,0.2857621320620598,0.24281800398343728
APD,0.018003720310581294,0.13417794271258332,0.122572700479588,0.1118584494235401
APH,0.038135029424889354,0.19528192293422694,0.17414452311596493,0.14962065795605056
APTV,0.012447744852041092,0.11156946200480261,0.09904109327784479,0.12860139941541324
ARE,0.05015088337103242,0.22394392907831287,0.2021415160020901,0.1706830818235351
ATO,0.017943342005499713,0.13395276035042994,0.12440412418780776,0.11555838996809231
AVB,0.0028194811652412863,0.05309878685282072,0.04090732309509469,0.042820652022204204
AVGO,0.055405076345802814,0.23538282933511276,0.20144621558558004,0.16879852104065854
AVY,0.028546826523836326,0.16895806143489078,0.15686077343909458,0.13660268343618318
AWK,0.03744990393843158,0.1935197766080552,0.18215060051725884,0.1597677217398867
AXP,0.00841462517806573,0.09173126608777256,0.06619759466714484,0.06825398880776529
AZO,0.0012021788151793118,0.034672450377487195,0.02783821740566902,0.028308146915938154
BA,0.010418901430595541,0.10207302009147932,0.07178846418899298,0.07097197798192365
BAC,0.04649227535422076,0.2156206746910434,0.15949176904751175,0.1518159555700229
BAX,0.04428022011577092,0.21042865801922256,0.19522601101616252,0.16144668320514036
BBY,0.09996375176111433,0.31617044732408867,0.2532783816926515,0.19008322571330324
BDX,0.017460515209430066,0.13213824279681513,0.11677915442660752,0.1050870474862928
BEN,0.004360327434157208,0.0660327754539911,0.05025601125290165,0.05499962345503794
BIIB,0.005858894105975271,0.0765434132109045,0.061910484556455724,0.07032640873337614
BIO,0.03742788749020499,0.19346288401190806,0.14782396651822183,0.1220479038338715
BK,0.009527855011001556,0.09761073204828224,0.07557881561530937,0.07475104976789423
BKNG,0.02508586879942456,0.15838519122514125,0.1348864050205304,0.12244645174633946
BKR,0.030882792959053707,0.17573500777891043,0.12708798481619685,0.11719543795272627
BLK,0.010600856792388563,0.10296046227746146,0.09080281723039364,0.08795676848400628
BMY,0.017906866098832394,0.1338165389585024,0.11718304234776976,0.139237939138605
BR,0.040393142396179284,0.20098045277135607,0.18609011039775303,0.156418038556275
BSX,0.05325512369009219,0.23077071670836444,0.20492451660939423,0.16703855701051415
BWA,0.008202554386809663,0.09056795452481889,0.07814932719469254,0.0990305153897017
BXP,0.006981259032223332,0.08355392888562052,0.0689812403234451,0.06630325125717114
C,0.013301174360734394,0.11533071733382393,0.09524519892926753,0.1044788399771084
CAG,0.02067029938894902,0.14377169189012495,0.12931194406300273,0.11347701276106367
CAH,0.011351671351824234,0.10654422251733894,0.08775042099299905,0.10475673022673539
CAT,0.07941671170818,0.28180970832847474,0.2484185990429647,0.19871369231214275
CB,0.010131041177386009,0.10065307336284376,0.08908339171837927,0.0817257674667611
CBOE,0.006779562578732807,0.08233809919310019,0.05685656048165586,0.05552689208860817
CBRE,0.011141131225535875,0.10555155719143074,0.0954061582340264,0.12659204595914086
CCI,0.008031417669376385,0.08961817711478172,0.07461109512366362,0.06895840909325335
CCL,0.0051253049993830084,0.07159123549278228,0.05852417371738564,0.06527530156746023
CDNS,0.03443063181250739,0.18555492936730997,0.16962998037369428,0.14853554280149336
CDW,0.021943682136484687,0.148134000609194,0.10300733534066345,0.09184056359573343
CE,0.02046555949301068,0.14305788860811094,0.10418759723632247,0.09402472415378625
CF,0.046289491554297756,0.21514992808341293,0.19104989023928975,0.3230041557729453
CFG,0.05540090908248236,0.2353739770715581,0.16800121572121016,0.1501506675842621
CHD,0.011731245413999768,0.10831087394163048,0.09537382506004227,0.08831895906514135
CHRW,0.010455408197514783,0.10225169043842153,0.09363762875986709,0.08971357993694375
CHTR,0.16846483131146256,0.4104446750921037,0.3558352208596825,0.25176793469059383
CI,0.006405322942650781,0.0800332614770308,0.06976891674991198,0.07864782971524867
CINF,0.042841924753069256,0.2069829093260341,0.19455961773430772,0.16493640781491678
CL,0.00661639097130732,0.08134120094581417,0.07212376750723253,0.06748301539588081
CLX,0.004290060636251703,0.06549855445925279,0.04966123671029452,0.05230660693125441
CMA,0.11169524010801149,0.3342083782732137,0.24495446352825267,0.19214493838975255
CMCSA,0.020421089457440058,0.1429023773680482,0.11982961883078738,0.10806795060083388
CME,0.03394309649829225,0.18423652324740675,0.14560196340112927,0.12231977351246112
CMG,0.02983398052481775,0.17272515892254303,0.15945466410716178,0.2277675471818129
CMI,0.12908576695949148,0.35928507756305644,0.328567577553089,0.2503937762175645
CMS,0.01849034581878739,0.13597921098016194,0.12557238713145827,0.11637937749992439
CNC,0.008499087403113599,0.09219049518856919,0.07974694552198909,0.08405027814322132
CNP,0.09780632266928466,0.3127400240923516,0.2934454301329945,0.22928037303326956
COF,0.015107167357062289,0.12291121737686227,0.08547437815682958,0.08240643810526087
COO,0.05945710284005849,0.24383827189360266,0.22612952500840044,0.19140650657969527
COP,0.005550713350017635,0.07450310966676246,0.05838611475876948,0.07074585475026438
COST,0.0036693544921346305,0.060575197004505324,0.052328976763805476,0.05598487190092621
CPB,0.01235282990354405,0.1111432854631536,0.09435144430788714,0.09145397512477431
CPRT,0.11767622003135149,0.3430396770511415,0.3114335567930227,0.23641553635485113
CRM,0.004139499384895287,0.06433894143436995,0.053865321070485125,0.057612285923119164
CSCO,0.02526752147575837,0.15895760905272316,0.14134415416829813,0.12479302821000164
CSX,0.09135415716068657,0.30224850232993145,0.20175515538234193,0.1583974547014097
CTAS,0.04910082196302078,0.22158705278743335,0.17876754557801663,0.14426570123624727
CTSH,0.008191482199661025,0.09050680747690212,0.07300328606959046,0.08643284329601775
CVS,0.014623938813421498,0.1209294786783665,0.0899621902630028,0.10558712642060389
CVX,0.04391193654693159,0.20955175147664978,0.19014755674889436,0.1601153157993916
D,0.007780878739276438,0.08820928941600448,0.07687688211502594,0.07174695580569572
DAL,0.018348686338075248,0.13545732294001403,0.11042680484280161,0.14262901066869924
DD,0.012372676293882522,0.1112325325337984,0.08980371309970955,0.08793950314089004
DE,0.036443371066969724,0.19090146952543274,0.13857282493699985,0.11376983578881754
DFS,0.03334596277176478,0.18260876970114218,0.1400348702157791,0.12252938830542197
DG,0.023469303621678338,0.1531969439044994,0.11477901588627086,0.10046947572893979
DGX,0.05018264369041004,0.2240148291752357,0.19730850838253283,0.16281160059804126
DHI,0.00402579073368848,0.06344911925069158,0.05240579460907648,0.05679621717301253
DHR,0.34584030408644434,0.5880818855282353,0.4845773171496458,0.2929027106545518
DIS,0.005516660225722276,0.07427422315798582,0.06782952459371906,0.08208608954890956
DLR,0.07548017985879361,0.2747365644736674,0.2532493942295816,0.2038375076262601
DLTR,0.00922004394018556,0.09602105987847437,0.06846281759592084,0.06301850056242468
DOV,0.028877798525123788,0.16993468899881445,0.14724125216507503,0.1312539996772042
DPZ,0.12460492226761279,0.3529942241278358,0.31345006289085364,0.2290666536770938
DRI,0.014953247242301381,0.12228347084664133,0.09202667125330637,0.08181470947105614
DTE,0.022008408391509304,0.14835231171609461,0.13580526306047166,0.12159073817496113
DUK,0.010895257690418223,0.10438035107441546,0.09325221640878392,0.08950914298922005
DVA,0.008042141352911293,0.08967798700300589,0.08026179163791183,0.08829913050752076
DVN,0.05321649803593918,0.2306870131497202,0.20590943255616528,0.23435954046601443
DXC,0.42369817038617,0.6509210170106432,0.5560086280977518,0.3337906630906944
DXCM,0.01935618015331761,0.13912648976135927,0.1222251298942213,0.15286827729934446
EA,0.02249056990517878,0.1499685630563245,0.1310983525487011,0.11913056348468176
EBAY,0.014944143073885478,0.12224623950815615,0.10885201305777993,0.11322374536763646
ECL,0.0033081214279660188,0.05751627098453114,0.04759429075162557,0.047859865134446594
ED,0.014848747462913288,0.12185543673924971,0.11094863031333405,0.10512898321336615
EFX,0.021488601607680097,0.14658990963801055,0.12721205983170045,0.11333382189380242
EIX,0.034438063285273234,0.18557495328107518,0.1767985542702591,0.15209537302694826
EL,0.006410733078943222,0.0800670536422018,0.0632081203430387,0.06760182591819355
EMN,0.010882886615175764,0.10432107464542227,0.08427340182882093,0.07989256587826737
EMR,0.027757317824193783,0.16660527549928839,0.14938183271008518,0.13218047902821878
EOG,0.049352319728813904,0.22215381997349024,0.1887646030040227,0.16788043820959203
EQIX,0.036248235947355864,0.19038969496103475,0.17079225079561403,0.14497315507807154
EQR,0.005093309653737853,0.07136742712006544,0.05842184974577031,0.06387069176103964
ES,0.006100100962726965,0.0781031431040196,0.06887124375962533,0.06686634245012107
ESS,0.00254528212482151,0.05045078913973011,0.04041327721761905,0.044056628461836674
ETN,0.04621722271194723,0.21498191252276838,0.20171647208113552,0.1754211970877849
ETR,0.017767853311178257,0.1332961113880606,0.12136027381816843,0.11271396423933486
ETSY,0.14322156680472706,0.37844625352185357,0.30435215746733824,0.23165858335308184
EVRG,0.0652484532760957,0.25543776791245204,0.2436873346345675,0.1991915798061027
EW,0.0648770829267548,0.25470980139514615,0.2195294389737924,0.1792661022016957
EXC,0.03782068840995906,0.1944754185236763,0.18716496396416257,0.1711042331731102
EXPD,0.009496170618244731,0.09744829715415622,0.08254031940149827,0.07789496141946763
EXPE,0.003565791591963314,0.059714249488403634,0.049749324120483315,0.05775174452169976
EXR,0.01143493597170384,0.10693426004655308,0.08638736071437382,0.09932929839640073
F,0.002311967791050139,0.048082926190594295,0.03958004600886526,0.043679702159318455
FANG,0.08074420335767425,0.2841552451700905,0.26033680034319856,0.2176806393584628
FAST,0.015311911879999536,0.12374131032116775,0.1024467309548519,0.09693603581926957
FCX,0.5341619126595627,0.7308638126624978,0.6841525551808221,0.4539084671837945
FDX,0.03228896922988975,0.17969131651220585,0.15884737247344416,0.14617893221655678
FE,0.003980842047646582,0.06309391450565247,0.05201996466078539,0.050800184459729
FFIV,0.06846975049173933,0.26166725146976133,0.22107270812083532,0.17801633068886216
FIS,0.04449915732298525,0.21094823375175542,0.1914637081953954,0.16302946445384076
FITB,0.04922784794400448,0.2218734953616688,0.15920781038569998,0.13737733622543366
FLS,0.016309586540065032,0.12770899161791635,0.11219642660370531,0.10700633910818579
FMC,0.08384432947702075,0.2895588532181683,0.24833898974130217,0.2007156990034527
FRT,0.004766693854434945,0.06904124748608577,0.05661020083832312,0.055519484693357726
FTI,0.010690708685129629,0.10339588330842592,0.08255467716907355,0.09021466300763621
FTNT,0.008594367627960162,0.09270581226633075,0.0767790470354876,0.08398499275914294
GD,0.02414814301775027,0.15539672782188907,0.11469849624160167,0.10008662132390582
GE,0.0018072288210441096,0.042511513982027384,0.0344928987256156,0.03416824562949625
GILD,0.03305518358178176,0.18181084561098593,0.1647770511393028,0.22642187283263165
GIS,0.017818387996331304,0.13348553478310413,0.11264284306058628,0.09856310658846124
GL,0.025036623127137697,0.15822965312209245,0.12588921521180035,0.11221853347397276
GLW,0.06133340205649667,0.24765581369412,0.21160808638777973,0.1688609828332261
GM,0.00663472322146923,0.08145381035574228,0.06104960688380562,0.06448156430827198
GOOG,0.0033102667378579085,0.05753491755323813,0.04725333134447164,0.048473901882290636
GOOGL,0.0036850093628729786,0.06070427796187826,0.050732884209001156,0.05187888950461196
GPC,0.01742576452685444,0.13200668364463383,0.12350083681350862,0.11355392473406925
GPN,0.01763890539920798,0.13281154091120237,0.11850351168104749,0.11500700645119365
GRMN,0.0883603274000059,0.29725465076261787,0.26967738433088617,0.2201204175480238
GS,0.03385577590235573,0.18399939103800242,0.13712487823335237,0.13109367268287686
GWW,0.018102362415933396,0.13454502003394028,0.11947849921963583,0.11119547410338797
HAL,0.10554825710667945,0.3248819125569773,0.28038346946340165,0.22837415982816492
HAS,0.026949852225732637,0.16416410151349362,0.14991073970427998,0.13299269687549561
HBAN,0.022180830171697676,0.1489323006325279,0.1087618253168947,0.10786015039799061
HBI,0.02490255813893991,0.15780544394582816,0.134628657193395,0.1747897859900915
HCA,0.016091471029414398,0.12685216209988065,0.11272309802350841,0.10240649962809188
HD,0.0026290428603084545,0.05127419292693406,0.04071322898414757,0.04027964893950605
HES,0.021443031796309815,0.14643439417128004,0.12805348001671338,0.13422529893574095
HIG,0.004737508581114948,0.06882956182567886,0.05411828319917016,0.05438949561826527
HII,0.08487482869011963,0.29133284862871134,0.2541139074289059,0.19556472955333862
HLT,0.026167567833883115,0.16176392624402733,0.12781510030862372,0.11840359118356938
HOLX,0.003680017238918918,0.060663145639827463,0.05059107629199829,0.05784627843650571
HON,0.013544640006793514,0.116381441848748,0.10552749742682824,0.09602562468276207
HPE,0.20254584876688486,0.4500509401910909,0.4093325978111315,0.2890788519884225
HPQ,0.048290937436330617,0.2197519907448636,0.1931221297534636,0.18429785146651523
HRL,0.009545769077923398,0.09770245174980717,0.08449780200747718,0.10165570414601179
HSIC,0.005731086162477965,0.07570393756257308,0.0664457475291502,0.06633270558813968
HST,0.020169999557024584,0.14202112362963681,0.11539685770807175,0.10543130618969905
HSY,0.021519660191796543,0.14669580836478097,0.11880588046946004,0.10261889818834218
HUM,0.00824449455518616,0.09079919908890255,0.06955177455429531,0.06495126469994661
IBM,0.03745008279164565,0.193520238713282,0.17403105688830475,0.14770818759037127
ICE,0.006940577689434801,0.08331012957278845,0.06930032773432025,0.06728411565908368
IDXX,0.2259224392607514,0.47531299083945877,0.41173329799767977,0.27695866338461683
IEX,0.026909715823184677,0.1640418112042923,0.14885651626438537,0.12976809220147936
IFF,0.009813004672988937,0.09906061110748782,0.07908615127901893,0.07373486351453991
ILMN,0.02627734911978497,0.1621028967038682,0.13510538036468783,0.18589541561112588
INCY,0.021150108285809103,0.14543076801629393,0.1245795889315831,0.17331464926781784
INTC,0.008378180211020107,0.09153239978838153,0.0773773450226902,0.07616453332267856
INTU,0.01689581659355733,0.1299839089793707,0.11494197835264623,0.10362487176365906
IP,0.06642645812737304,0.25773330814501455,0.22310027354867945,0.1864623613085588
IPG,0.0019914207024634804,0.044625337001119446,0.03367261943825353,0.033765308506029164
IPGP,0.012222096073030833,0.11055358914585647,0.07860219740271106,0.0755225896956732
IQV,0.011882234232433179,0.10900566146963735,0.09165283409666494,0.08530448096747978
IRM,0.10529686506633953,0.3244947843438158,0.3055437707844467,0.23767553493561772
ISRG,0.038330477117351644,0.19578170782111295,0.17875114695739713,0.15155054061936277
IT,0.006471602109741856,0.08044626846375073,0.06812246432855028,0.06568728953953828
ITW,0.06606423059555301,0.2570296298008325,0.23362928813646366,0.18849132212304703
IVZ,0.003881102580403327,0.06229849581172347,0.045305554347015095,0.052650598919878146
J,0.06823387734420244,0.2612161506189892,0.23250542706744723,0.19119466314396089
JBHT,0.030060030513644982,0.17337828731892868,0.14626992968452507,0.12741150806405466
JCI,0.0851291590381308,0.29176901658354815,0.2708562711049104,0.2136943337317239
JKHY,0.0072192434623624445,0.0849661312663019,0.07200562812591377,0.06824466027516739
JNJ,0.018373759930457954,0.13554984297467096,0.12410726099551776,0.10924892977986114
JNPR,0.011640307387905047,0.10789025622318749,0.09315231469827709,0.11868522173722176
JPM,0.034821408841360035,0.1866049539571767,0.12779027517112973,0.10729353313764181
K,0.005975683775777045,0.07730254701998535,0.06345664068928472,0.06022671183131846
KEY,0.057091691835324275,0.23893867798103402,0.1603990561273591,0.1313693682225589
KEYS,0.031331683064404516,0.17700757911571052,0.13920271939886528,0.12696761579153837
KHC,0.027759139392579613,0.16661074212841023,0.1500084392702486,0.13114019682178096
KIM,0.009263581985783007,0.09624750378988021,0.07936882931863683,0.0748815454990521
KLAC,0.01776283539725216,0.13327728762715785,0.10405502132842998,0.09107885656543635
KMB,0.004793583480117973,0.0692357095732973,0.053722290703495455,0.056580578897268044
KMI,0.02804004420923807,0.1674516175175327,0.14643773300694704,0.16510842953306668
KMX,0.014087339420017537,0.1186900982391435,0.08355490105486435,0.08194001519793045
KO,0.0024554650135969326,0.0495526489059559,0.038892702950450206,0.03846022910124389
KR,0.024954439901508977,0.15796974362677485,0.1448021536560975,0.1834447522249787
L,0.016769575213724408,0.1294973946213761,0.10677691668455491,0.09448566495069934
LDOS,0.024455282507406948,0.15638184839490468,0.1281318188788205,0.1245521767702996
LEG,0.019438206356924292,0.13942096813938817,0.13033987604311648,0.12117514224702505
LEN,0.003855004744763025,0.062088684514676466,0.049331804798856814,0.058241188151619765
LH,0.010171997000340877,0.10085631859403196,0.08504608392184658,0.08035923098175847
LHX,0.018704657268771296,0.13676497091277173,0.111260959924311,0.10242777615191993
LIN,0.011470359104311259,0.10709976239147899,0.09769074836845365,0.09328223390181309
LKQ,0.02297981049533946,0.15159093144162503,0.1388376781814071,0.12511219500332166
LLY,0.008919401698795229,0.09444258413869894,0.07590588869187426,0.08819678833889719
LMT,0.018190129476382322,0.13487078807652278,0.11953608626194223,0.10572606203258186
LNC,0.04647436091496891,0.21557912912656668,0.1555576508630521,0.15067154752177156
LNT,0.03226067522262127,0.17961256977901427,0.17003217299982323,0.1505996618404994
LOW,0.003517678243832779,0.05931001807311121,0.051402507404018416,0.05258192079378986
LRCX,0.09585626440118429,0.30960662848392684,0.26089982327930067,0.2022668603183908
LUMN,0.014720037857200155,0.12132616311909049,0.10485876001625753,0.10472808951532488
LUV,0.011310693378923008,0.10635174365718227,0.08223071502062806,0.09207243780814611
LVS,0.06417122500627022,0.2533203999015283,0.22288535347292454,0.18443906044211178
LYB,0.004543609715537692,0.06740630323298921,0.053575355164483515,0.06096323726259829
LYV,0.012661074004720376,0.11252143797837093,0.09584066304847642,0.09290560801009101
MA,0.006218064406422746,0.07885470440260839,0.05968423227714146,0.05831189429114014
MAA,0.009246227272335043,0.09615730483086057,0.08312147236475692,0.07722267035848811
MAR,0.016952083799993734,0.13020016820263228,0.09058129970584153,0.0822963456103981
MAS,0.026377404155919163,0.16241121930432997,0.14741006340116988,0.13373092855069896
MCD,0.002411816840510628,0.04911025188807962,0.039152544529382924,0.03886944269515887
MCHP,0.09424733410740704,0.3069972868078919,0.2593703009905934,0.19990915457904962
MCK,0.018333185038287094,0.1354000924604082,0.10990410500982395,0.14545301967235277
MCO,0.006149445638988366,0.0784184011504211,0.06216485170403364,0.062053281809511036
MDLZ,0.0019533754497494545,0.0441970072487884,0.0374332079866714,0.03901230567920245
MDT,0.008175005691144691,0.0904157380722222,0.07562598090068197,0.07088922325563221
MET,0.012189520561692566,0.11040616179223225,0.0879693877817847,0.09112575311462257
META,0.020176180153996925,0.1420428813914901,0.1217857921048481,0.11268501935926857
MGM,0.03746758089218044,0.19356544343498,0.1594131629069136,0.14019083424514245
MHK,0.00937742020442338,0.09683708073059297,0.08051269472705622,0.07780481279827456
MKC,0.013665307600169572,0.11689870658039622,0.1041483124045283,0.09628182397948987
MKTX,0.1504562826443462,0.3878869456998343,0.34880991329832006,0.2531049280747536
MLM,0.1293205767950353,0.3596117028060062,0.3258785218083161,0.25842735024938357
MMC,0.036377708401230294,0.19072941147403116,0.17960509908672956,0.15303215178978039
MMM,0.01977617160964309,0.14062777680687089,0.13156901996580703,0.11763355430931284
MNST,0.007619762794365867,0.0872912526795547,0.07350518399648362,0.0843190279957789
MO,0.016251140351608045,0.12747996058835304,0.10864438319866114,0.09664848210283974
MOS,0.007203760492846607,0.08487496976639583,0.06493794260140621,0.07069222201247224
MPC,0.016180137557080025,0.1272011696372326,0.1111167931865706,0.16630894455462336
MRK,0.02392833147975532,0.15468785175234454,0.13393990428747202,0.11567881036268297
MS,0.04766234534579365,0.21831707525018204,0.17036759441745927,0.166470164861323
MSCI,0.025003401116132445,0.15812463791620976,0.1333204343060784,0.11560879033023927
MSFT,0.010339741370173128,0.10168451883238239,0.08232245359868184,0.0775450948683779
MSI,0.01685723922033092,0.12983543129797398,0.10808854280396446,0.0980275147479931
MTB,0.028578611419431122,0.1690520967614159,0.10476448390931285,0.08889835650397578
MTD,0.03740366635571363,0.19340027496286977,0.16884459397784948,0.14309084936474736
MU,0.09188016576283316,0.3031174125035267,0.24107652303081187,0.228665336854125
NCLH,0.03894364441908843,0.19734144121062974,0.17443577336844662,0.2561670048162185
NDAQ,0.015450725136173736,0.12430094583780824,0.11269733901742657,0.10468001336409061
NEE,0.02003993289303364,0.14156246993124144,0.1301856309027248,0.11992146104676744
NEM,0.3830305078419364,0.6188945854036343,0.5870452529407033,0.4133481833683893
NFLX,0.01837085990489111,0.1355391452861169,0.12045310433132644,0.1473274497729
NI,0.027572512387311128,0.16604972865774617,0.1506711818524078,0.13608419487949358
NKE,0.018710660599421423,0.13678691676992147,0.12139307619853427,0.15040551749575726
NOC,0.02867092039953858,0.16932489598265985,0.15184228709602157,0.12796370373677785
NOV,0.008832306609564827,0.09398035225282371,0.07266634186793819,0.07603755948039626
NOW,0.011803475930610997,0.10864380300141833,0.08927680088995746,0.11379903438957029
NRG,0.07312340980249218,0.2704134053675819,0.21634159185685478,0.17904848319141273
NSC,0.035311496172694856,0.18791353376671638,0.14204692720008089,0.13027500733492134
NTAP,0.05456420533471022,0.2335898228406157,0.18316829013977165,0.16454018181286617
NTRS,0.017507011840864926,0.13231406516642485,0.0923802220398924,0.08525479461150039
NUE,0.12255818986617792,0.35008311851070156,0.3128140956913203,0.23298804003469162
NVDA,1.6385509444007638,1.280058961298566,1.0114020985038776,0.4363729479873102
NVR,0.00411602307592865,0.06415623957128917,0.0490294449551926,0.04902988763130532
NWL,0.023207620276763274,0.1523404748475049,0.13346895173014275,0.12657645348928415
NWS,0.007578354790259947,0.08705374656073078,0.07280365614662493,0.08501680376909722
NWSA,0.0075872943358751355,0.08710507640703345,0.0735736423636851,0.08786509557943574
O,0.0291090625004004,0.17061378168366234,0.1499365485812777,0.13858812979402377
ODFL,0.060203941502424495,0.2453649149785366,0.1964269311502195,0.16125628452491042
OKE,0.7425247032516749,0.8616987311419664,0.7916125991259756,0.4627277097176737
OMC,0.016167574315003923,0.1271517766883496,0.12063936846563655,0.10890028904052246
ORCL,0.0059770826912644215,0.07731159480481839,0.06653699635759332,0.06427747388139157
ORLY,0.003940667697573798,0.06277473773401047,0.05307829789874815,0.05180531451621034
OXY,0.0063711945527367315,0.07981976292082514,0.07002463449094401,0.06965521936534522
PAYC,0.05336848134476719,0.23101619281939348,0.19990653589210508,0.1877838201807627
PAYX,0.017145446794615434,0.1309406231641481,0.11128899377030736,0.10008427341771188
PCAR,0.046999679372911496,0.21679409441428862,0.1893734462355895,0.16060836236477247
PEG,0.011465854804696515,0.10707873180373643,0.09696221422933499,0.09248254381965665
PEP,0.004482205819446776,0.06694927796060818,0.05730319996048279,0.05387911017207087
PFE,0.006199556739857872,0.07873726398509077,0.06669452313388266,0.06407993799594386
PFG,0.03738187106275186,0.19334391912535512,0.14822330383354934,0.1382693109277678
PG,0.007204271750409591,0.0848779815406186,0.0692726781889328,0.06488109239052939
PGR,0.0101227759848964,0.1006120071606585,0.07582287738662655,0.0694986381489619
PH,0.0791984428195297,0.2814221789758755,0.24363088501619934,0.19297429629880447
PHM,0.013138118114984096,0.11462163022302595,0.08967581057113125,0.08588799769329153
PKG,0.0898250172784234,0.29970822023832344,0.25562032863822354,0.21135603150488608
PLD,0.049260133546180494,0.22194624021636522,0.20237992624878612,0.16858252671200413
PM,0.013193078814638392,0.11486112838832113,0.10314474700979608,0.09415590827833152
PNC,0.02489892878472428,0.15779394406859942,0.11518893491823017,0.10505260776181481
PNR,0.029888513768122474,0.1728829481704962,0.15715989581254902,0.14658322518542619
PNW,0.026493819390287218,0.16276922126215146,0.15343123669142955,0.13697150384600104
POOL,0.03929542252814811,0.19823073053426432,0.17529148303212388,0.14642860567401678
PPG,0.005369728339202978,0.07327843024521594,0.06406586229406559,0.06489026070522057
PPL,0.005038090814541785,0.07097950982179142,0.061712031511201686,0.06081211436124476
PRGO,0.1343824324348351,0.3665820950821727,0.34865834559668313,0.5877604859796423
PRU,0.03499657214564675,0.18707370778825855,0.12876337191107662,0.11410596956693105
PSA,0.010310680458750865,0.10154152086093089,0.08366552439553288,0.09285418230102903
PSX,0.0019722012478117913,0.04440947250094051,0.035819954724074954,0.04069494155731641
PVH,0.053077939122098024,0.230386499435401,0.21197501107199324,0.1955689356961647
PWR,0.14702770013597372,0.38344191233611086,0.3154531610428074,0.24010060660790408
PYPL,0.011354010928367839,0.10655520132010374,0.09233829280806288,0.08580147182364249
QCOM,0.0625856248652817,0.2501711911177658,0.21526239926765522,0.1758921275413439
QRVO,0.01708266231012164,0.13070065918013435,0.10455550748173262,0.10790907760522692
RCL,0.020840716215860575,0.14436314008728326,0.13405269900434968,0.18296401612255853
REG,0.011602437870235108,0.10771461307656964,0.09375424492765373,0.08776877184283019
REGN,0.04666780844542226,0.21602733263506788,0.2117895142920268,0.32051638243907044
RF,0.08392057434851166,0.2896904802517882,0.20071475172092704,0.16057156930879501
RHI,0.012592593054487972,0.11221672359540699,0.10074560449249827,0.12894811649890367
RJF,0.039369423608367725,0.19841729664615362,0.14680370814235202,0.1326654724788196
RL,0.015999270189814313,0.12648822154577996,0.11359659800877797,0.15239270247941542
RMD,0.015007709734777155,0.12250595795624454,0.09353361255513495,0.08407547053473177
