,mse,rmse,mae,mape
CBRE,0.009233839009092502,0.09609286658796531,0.07509514248851515,0.07189077644908948
CCI,0.005907717209430554,0.07686167581721436,0.06475920231993193,0.06195100524627651
CCL,0.01255220942480531,0.1120366432235691,0.09106881454388255,0.08554799309105142
CDNS,0.03268044856848989,0.180777345285547,0.14132511331572833,0.11917608007877416
CDW,0.06497201209047544,0.2548960809633515,0.21158770907275237,0.16399222828745347
CE,0.03165711635990637,0.17792446813158208,0.1450107923847282,0.1225613872228784
CF,0.01895675429523321,0.13768352949875018,0.12211838936887122,0.1642019362116323
CFG,0.17947843378931097,0.423648951124998,0.3526641278181863,0.2443327069687261
CHD,0.002325254426917714,0.04822089201702633,0.04269886223395853,0.04565628778094372
CHRW,0.0025111607593793976,0.050111483308513206,0.03862844366832559,0.03954650401339104
CHTR,0.12279236138357318,0.3504174102175478,0.3177605132379345,0.24478070733059987
CI,0.00436646319812614,0.06607921910953654,0.05600592075498854,0.05723973833727805
CINF,0.012347707257158645,0.11112023783793232,0.09951036692267813,0.09149413340787499
CL,0.0024932416953901576,0.04993237121737919,0.043651803178743814,0.04442136612264965
CLX,0.0031654361034555716,0.0562622084836311,0.04770362126206,0.04983352116918197
CMA,0.18777155407632523,0.4333261520798453,0.36565368053877023,0.26157487740758534
CMCSA,0.023995650972726993,0.15490529678718865,0.13660726911593,0.11803300930046666
CME,0.04487283659880793,0.21183209529910224,0.18934053993823802,0.15556168148065472
CMG,0.010700341049571184,0.10344245284007521,0.09332582137146213,0.12301869750114183
CMI,0.061466919709931025,0.24792523007941533,0.21876646250305334,0.175197156388044
CMS,0.003679664390890166,0.06066023731317053,0.05071311503088032,0.04818893778938696
CNC,0.013037215664638687,0.11418062736138161,0.10247075215248065,0.09862782866487041
CNP,0.03624634738775934,0.19038473517527432,0.16929570073592112,0.14670633851453221
COF,0.024833288520296107,0.15758581319489426,0.12743858413107179,0.11274326092189685
COO,0.029869032183344767,0.17282659570605668,0.1577743943803469,0.1394861519204793
COP,0.00685143235722145,0.08277337952035937,0.06444782526076238,0.06398564994295171
COST,0.00755895658985123,0.08694226009169091,0.07159394921793573,0.06627809270413738
CPB,0.007377674270462411,0.08589338897995824,0.07263484268627818,0.08313527182896789
CPRT,0.05958417633953697,0.24409870204394157,0.2336506130599152,0.205568815438526
CRM,0.0033141609579218478,0.057568749838100945,0.050495468613428796,0.05367830524503868
CSCO,0.01838572443069799,0.1355939690056235,0.1231590560543107,0.10994099329887747
CSX,0.29644956792748306,0.5444718247324494,0.4308379530334102,0.26856822284282866
CTAS,0.08120236749894207,0.28496029109148185,0.26623887424366827,0.20881299575162293
CTSH,0.006523240130071793,0.08076657805102178,0.06953586378787231,0.07906324366185732
CVS,0.03447443131074707,0.1856729148549865,0.16602512518008797,0.21560719638465742
CVX,0.011699945950030245,0.10816628841755756,0.09303450505695879,0.08474766182950677
D,0.003429350124637578,0.05856065338294628,0.05347528344439666,0.05111199779847009
DAL,0.010031635061440706,0.1001580504075469,0.0877795754940371,0.10472242911032847
DD,0.017711224647146917,0.1330835250778507,0.11029065528900414,0.09655119619623213
DE,0.0579749796364416,0.24077994027003494,0.19492002280867782,0.15588013714934315
DFS,0.03925435451931792,0.19812711707214115,0.1643982369388745,0.1389644055675859
DG,0.01856647579363455,0.13625885583562836,0.13056598156652754,0.1580864414317041
DGX,0.05501755650263524,0.2345582155939869,0.21165183462146794,0.1727697426657375
DHI,0.0041035121593313234,0.06405866186029274,0.05551842083200713,0.05645618378337769
DHR,0.4597433917181488,0.6780437977875388,0.6535927690443072,0.3899116387246745
DIS,0.003811240035578886,0.06173524143938279,0.05390443306049602,0.054180674804736394
DLR,0.021659057671503168,0.14717016569774993,0.13020123711211426,0.11860272431812847
DLTR,0.007860538820188046,0.08865967978843622,0.07697752625866904,0.08337502732170132
DOV,0.023664918367779956,0.15383406114310302,0.14134799706035192,0.12471719908025775
DPZ,0.0831483404716954,0.2883545395371736,0.256323958107311,0.2037615809723246
DRI,0.024708446436110386,0.15718920585113466,0.12176524956970781,0.1031304192860392
DTE,0.011238328735273036,0.10601098403124572,0.09825959704710946,0.08947355318357798
DUK,0.0023434357825134044,0.04840904649456963,0.04085951873621077,0.0394038005573634
DVA,0.0178626112308594,0.13365108017094138,0.12180883266990244,0.14608940630567885
DVN,0.08584176435906919,0.29298765222969586,0.2729827091111202,0.23641216678531182
DXC,0.2643898523352962,0.5141885377323149,0.47657263135433187,0.38471775074398323
DXCM,0.051387086122879275,0.22668719885092603,0.18807435382414617,0.15751850910639803
EA,0.05078681380868484,0.22535929936145266,0.20003104817001005,0.174752074686649
EBAY,0.07154536812647258,0.2674796592761262,0.24695269572881445,0.19720953566884197
ECL,0.003557838016161119,0.059647615343457944,0.05381680409810012,0.05196557089418709
ED,0.0022340677135617294,0.0472659255020118,0.03922374909000828,0.03798514877101878
EFX,0.008980517604581446,0.09476559293636824,0.08206420565859873,0.07773203515794867
EIX,0.005260755535433068,0.07253106600232116,0.06042833558841725,0.05596467936515913
EL,0.011336228119100542,0.10647172450514993,0.08783735558050759,0.1020802361800607
EMN,0.0038259535704818107,0.06185429306427979,0.05497843792194216,0.05841519958778195
EMR,0.006110203812085618,0.07816779267758313,0.06439549580481743,0.06083923520731431
EOG,0.03851644246856287,0.19625606352050085,0.17910162073567776,0.15550040605738094
EQIX,0.016265348639479336,0.127535675947867,0.1135888609240565,0.10658848647205404
EQR,0.004964661070957991,0.07046035105616484,0.06524343461854908,0.07347931845151823
ES,0.0015776636508052758,0.03971981433497991,0.034566669965549746,0.035347022901518615
ESS,0.0019075726680080909,0.043675767514814105,0.033571794413158954,0.03382222326019048
ETN,0.017898160464518205,0.13378400675909735,0.11428148966822659,0.09928694801553158
ETR,0.0022574423792347427,0.047512549702523256,0.04028852508372905,0.04073124004077218
ETSY,0.14714176553066072,0.3835906223184565,0.3365324141234779,0.2469735046143608
EVRG,0.007107338361514876,0.08430503165004373,0.0762183501165551,0.07618181219754391
EW,0.0113815737325581,0.1066844587208376,0.09400276650888716,0.10072633355094583
EXC,0.0015097805038866779,0.03885589406881121,0.031951089449468034,0.03210338571908558
EXPD,0.007908393799267424,0.08892915044723763,0.07847389393062915,0.07200405084399074
EXPE,0.012589865700305196,0.11220457076387395,0.09241131800092561,0.08396962396234366
EXR,0.02072319277560865,0.14395552360228714,0.13139237199942286,0.15880846751296782
F,0.007424717694198356,0.08616680157809245,0.07032145955610739,0.08075931359069281
FANG,0.025309228861616635,0.1590887452386769,0.1471979988352803,0.13510834553708634
FAST,0.006196772391781168,0.0787195807393635,0.06956674801885374,0.07610347023988721
FCX,0.02899315760661118,0.17027377251535594,0.12747919414350542,0.12559681997974476
FDX,0.015247661765068962,0.12348142275285365,0.10635625850695841,0.09474847942738032
FE,0.007445048248548886,0.08628469301416611,0.07106541100613775,0.08013633590001511
FFIV,0.06558711328380054,0.25609981117486313,0.24013337843379895,0.19652085897215396
FIS,0.021252906489437486,0.14578376620679506,0.1413930908610545,0.13280960143283552
FITB,0.11564943097209304,0.34007268483677583,0.2926941509353665,0.22036218423870352
FLS,0.0025866361092843192,0.05085898258208003,0.0423366926700948,0.043670814239794783
FMC,0.10033256405329942,0.31675315950010574,0.2612507058054499,0.20740813624329793
FRT,0.011978588417081375,0.1094467378092256,0.09379333871041091,0.10588994260645906
FTI,0.017645879322132102,0.1328377932748512,0.10937148510112439,0.10192679529312933
FTNT,0.013733452490159904,0.1171898139351706,0.098644062898133,0.0939491781624614
GD,0.060444596786650595,0.24585482868280337,0.21145981288678556,0.16929509222243075
GE,0.0022249013571869238,0.047168860036966374,0.03606470809855672,0.03780603558446721
GILD,0.03430595752665699,0.18521867488635424,0.16969854167959003,0.2386785295963788
GIS,0.007037170856316393,0.08388784689283897,0.0634082819238504,0.06270838382612974
GL,0.04746756361923633,0.2178705203079029,0.19776630071611337,0.16716224217675066
GLW,0.06335562350024632,0.2517054300174041,0.22222378929706815,0.17930927460678595
GM,0.014210863830455403,0.11920932778291891,0.09816458254162004,0.0896779469344703
GOOG,0.010772253289561658,0.1037894661782286,0.08659420863779128,0.07927360989490627
GOOGL,0.011071973732382782,0.10522344668553099,0.0891821207835083,0.08199401151896184
GPC,0.002752941967038651,0.05246848546545489,0.04309843332901512,0.043867446852103746
GPN,0.007451406432241095,0.08632152936690299,0.07088734014859584,0.06944634834138716
GRMN,0.05095706186741285,0.22573670917113337,0.2127383932692149,0.17855150449821078
GS,0.11176371420838571,0.33431080480353265,0.27270061145415186,0.20033789963473767
GWW,0.010061823892607442,0.10030864316003603,0.06820550653979086,0.07687068760627164
HAL,0.055188671811360425,0.2349226932660198,0.21167172047238036,0.18465669151823058
HAS,0.010795652605374012,0.10390212993665728,0.07190186034708591,0.0643983659565755
HBAN,0.057910499291053276,0.24064600410364864,0.1933045822587368,0.15575588116258507
HBI,0.03468015202055428,0.1862260777134993,0.1602923722543625,0.21312624899373567
HCA,0.0026200947128405395,0.05118686074414546,0.03997031793266935,0.0417356142139639
HD,0.0044628980565810245,0.0668049253916283,0.0526697734955398,0.04989093327889164
HES,0.010763430956075022,0.10374695637017513,0.0862104931218907,0.10526315561950685
HIG,0.0032588619699373965,0.05708644296098152,0.05097795526099357,0.05154489018908212
HII,0.061868977944181835,0.24873475419446683,0.2227272704862265,0.18473891925326152
HLT,0.04297314045831703,0.20729963931062936,0.17564273988391832,0.1444248373854949
HOLX,0.014935424438942599,0.12221057416992442,0.11094257853195687,0.10307506908141326
HON,0.005089591734440379,0.07134137463239953,0.05653378425407526,0.051890942323439694
HPE,0.08811678014292432,0.2968447071162367,0.28436149505748337,0.2292457828439612
HPQ,0.0853108165859414,0.2920801543856436,0.2613173618556371,0.21156398822091563
HRL,0.012026883392722273,0.10966714819271209,0.09930075092165071,0.12289674173187727
HSIC,0.004736819717429447,0.06882455751713518,0.05648231486520413,0.0622250153008886
HST,0.017466123834089124,0.1321594636569365,0.1162636745931056,0.10415782617233707
HSY,0.02116803423275621,0.1454923854803275,0.13300525700413285,0.11547931742139393
HUM,0.01550433423129523,0.1245164014549699,0.09984246252659201,0.08996727136015477
IBM,0.013772740397130955,0.1173573193163978,0.09855044950398856,0.08832171446701129
ICE,0.016496045228743983,0.12843693093788866,0.12025242963988907,0.11246366587659261
IDXX,0.2604403021819291,0.5103335205352761,0.4472057427276406,0.30259445410280056
IEX,0.0164316751412858,0.1281860957408634,0.11328908624556866,0.10059625557229633
IFF,0.008017083377466318,0.08953816715494191,0.07483468070407838,0.07170323841344331
ILMN,0.010334141716432578,0.10165698065766353,0.0915540292932421,0.10282610131971189
INCY,0.16815662104145546,0.41006904423701074,0.34006557699543133,0.251368770211891
INTC,0.02068746997593829,0.14383139426404198,0.13583273880558844,0.11993433547441651
INTU,0.01583018798013232,0.12581807493413782,0.11167517075228275,0.10011683350991249
IP,0.0448717185623885,0.21182945631424469,0.19267604918025993,0.16147126670533296
IPG,0.0012679944221766232,0.035608909309000514,0.029310109084633135,0.028835555403362693
IPGP,0.0359620063486565,0.18963651111707497,0.14557075651893683,0.13126865306455573
IQV,0.018018789740431054,0.13423408561327133,0.12695972656312854,0.11474773406335181
IRM,0.005589152871332987,0.07476063717848441,0.058487124305581555,0.05870038695220166
ISRG,0.025724987756164937,0.16039011115453763,0.12851322495640882,0.11002192627117531
IT,0.008999702372214383,0.09486676115592006,0.07955566062566374,0.07742340876401135
ITW,0.04141749461685008,0.2035128856285274,0.18614674786256227,0.15506014168995
IVZ,0.0032799285478958373,0.05727066044578007,0.044350294685822425,0.047779688116668426
J,0.028885827842920243,0.16995831207363835,0.15843276146812474,0.14732442012788108
JBHT,0.008217213172879548,0.09064884540290377,0.06878930292452622,0.06473990026389634
JCI,0.02216537421445497,0.1488804023854549,0.14418121113852964,0.13719301109458742
JKHY,0.00727581939502807,0.08529841378963662,0.07187599255772126,0.06549520102433112
JNJ,0.00701000741623959,0.08372578704461123,0.07452831850808728,0.0698095096099485
JNPR,0.012581000809611049,0.11216506055635618,0.09451912057058824,0.08936499683096973
JPM,0.08212939171538851,0.2865822599453576,0.24116766555960906,0.18635551960470542
K,0.004006702918947815,0.06329852224932124,0.05384314362391435,0.05403782548358884
KEY,0.13402942430189674,0.36610029268206923,0.2984494305072207,0.2176342356596544
KEYS,0.04706503979210012,0.21694478512308177,0.19379681342958702,0.1706001164776189
KHC,0.010500247227401017,0.10247071399868851,0.09656325556697974,0.09120724992585548
KIM,0.02653641320015003,0.16290000982243688,0.13077608438594893,0.16560664213601295
KLAC,0.0441132444651589,0.21003153207354106,0.15743655161658132,0.12458023103010593
KMB,0.004930107778933212,0.07021472622558042,0.05432833621503058,0.061325168170428615
KMI,0.032029389312764105,0.1789675649741151,0.1642325302228774,0.1428300328936481
KMX,0.02089724489767962,0.1445587939133404,0.12140592645473414,0.10913446515752225
KO,0.003759604422027933,0.061315613199477446,0.05468039952522803,0.059317225356905486
KR,0.01978931865229692,0.1406745131582012,0.12214303164154991,0.15121828396629566
L,0.014860796176741674,0.12190486527100415,0.10753079678457284,0.09565499229689854
LDOS,0.09528456616583146,0.30868198225006827,0.265226240934642,0.19975709092407748
LEG,0.002289711937703537,0.047850934554129004,0.03823876704878672,0.037770994488558654
LEN,0.003738172331201818,0.06114059478940173,0.05318739621142655,0.05596978862148568
LH,0.010340848341063245,0.10168996185004321,0.09116401022189584,0.08531519738430829
LHX,0.08140896591867346,0.28532256468543366,0.2601887262554298,0.20109417247924316
LIN,0.003376257136313749,0.05810556889243706,0.04909186649678151,0.04736128875421501
LKQ,0.005478680868443984,0.07401811175951453,0.05990716899418595,0.06384739704210284
LLY,0.005744024453957609,0.07578934261462893,0.06476456644826976,0.062093451448805036
LMT,0.013782713368807384,0.11739980140020419,0.10893139032811747,0.09968421730529557
LNC,0.16880172964140044,0.4108548766187405,0.34622981148557935,0.24775171011997255
LNT,0.004925603851660562,0.07018264637116901,0.0629983162653568,0.06066947581853509
LOW,0.0036135824138034695,0.060113080222223426,0.05320278929215084,0.05600749199356365
LRCX,0.20607357487251335,0.4539532738867662,0.3726388412504681,0.25267139783493736
LUMN,0.01510278820818476,0.1228934018089855,0.10664468793380645,0.13175805694578524
LUV,0.026858127499680754,0.16388449438455352,0.14479517796819566,0.14021860849739806
LVS,0.024693189903389565,0.1571406691578904,0.14350913040614832,0.13328622880355712
LYB,0.004365097727505135,0.06606888622873201,0.057792476732506017,0.06168752697970619
LYV,0.05227140844909321,0.2286294129133284,0.20759050772656865,0.17469472585385423
MA,0.013191941432624091,0.11485617716354699,0.09898391924921379,0.08854500750828859
MAA,0.0022287937981314994,0.04721010271257096,0.038682049436324466,0.04080730502612791
MAR,0.04826725392254108,0.21969809722102984,0.16725831277000042,0.13484321815650907
MAS,0.006449121307442273,0.0803064213338029,0.06489439247018888,0.06064201253405791
MCD,0.004065310927345871,0.06375979083517974,0.05146674766630976,0.05259404653945038
MCHP,0.12530607491807016,0.3539859812451196,0.3182709611361251,0.2377295932870026
MCK,0.01931463628270547,0.13897710704538885,0.1265770387694502,0.1552498801039689
MCO,0.012360753677355472,0.11117892640853964,0.094626371039847,0.08564699681787671
MDLZ,0.0010266527323661877,0.032041422133953223,0.026812587418520602,0.027043731271021415
MDT,0.005670567935283816,0.07530317347418909,0.06502035635586179,0.06487592528768883
MET,0.02495949874320707,0.15798575487431477,0.1344137960786768,0.11841532251769502
META,0.017429849229117316,0.13202215431175676,0.10871795946878428,0.09588173659599458
MGM,0.046017731553909605,0.21451743881071675,0.19534329881289905,0.16869127754463167
MHK,0.009164603482110395,0.0957319355393507,0.078138552126644,0.07063508358177055
MKC,0.0020496440830771005,0.0452729950751781,0.03627254457621646,0.036495287735142476
MKTX,0.08595228815638013,0.2931762066682427,0.2728641836142044,0.2231817565860091
MLM,0.03995875096066187,0.1998968508022622,0.17891834234776485,0.15837167561872073
MMC,0.012030908541169682,0.10968549831755191,0.10109907591287537,0.09366094657212466
MMM,0.008856343236921397,0.09410814649604675,0.08197574117962562,0.07395687279647228
MNST,0.006610869869950024,0.08130725594896204,0.07118901222538271,0.07557206453579511
MO,0.011473301274984693,0.1071134971653185,0.09140548690609077,0.08252863912831379
MOS,0.010248110747519463,0.10123295287365405,0.08272297201060291,0.0862320041399938
MPC,0.059893151275782104,0.24473077304618254,0.2171798226352406,0.1828206192448056
MRK,0.01874126602536288,0.13689874369534177,0.12960331146262427,0.11554996885281675
MS,0.22726843308908737,0.4767267908237247,0.4134519637195849,0.27818267339024677
MSCI,0.03059051506283686,0.17490144385578085,0.14956613028621435,0.12922020729485315
MSFT,0.028326213794087906,0.16830393279447722,0.15197244722092929,0.13309966676218585
MSI,0.009899871643552275,0.09949809869315229,0.0919789852073303,0.08654845460851901
MTB,0.06986746725526305,0.26432454909686887,0.2083411682856219,0.15921196503058724
MTD,0.057203598604049784,0.23917273800341415,0.20237884306278867,0.16372099392541226
MU,0.6915358035559903,0.8315863175617972,0.728261350976673,0.4206934861742475
NCLH,0.02263898666354156,0.1504625756244441,0.12769084917415416,0.17402764433039014
NDAQ,0.0037334366065714707,0.06110185436278895,0.04977757609502648,0.0475106852849542
NEE,0.006311916160612794,0.07944756862618764,0.06876491577371131,0.06422939579699898
NEM,0.03388243277982203,0.18407181419169538,0.1459715890287664,0.13340594852470408
NFLX,0.0773099265516646,0.27804662657846546,0.22121209401244693,0.17845211171133016
NI,0.0035019474999603887,0.05917725492079189,0.04880391182663499,0.04919133382050159
NKE,0.009166649152584222,0.09574261931127757,0.08549759156245978,0.10342404026765692
NOC,0.01664959009208089,0.12903329063493998,0.11877731943722489,0.1076051879920679
NOV,0.01860352326637785,0.13639473327947033,0.11649406663640445,0.10975011871974409
NOW,0.048401926160865825,0.2200043775947784,0.19323122542930565,0.16701897130224447
NRG,0.017762869571842536,0.13327741583570166,0.11597701948042956,0.15199578350993834
NSC,0.06272367579344013,0.25044695205460205,0.21453412944336897,0.17643309658217782
NTAP,0.18188003854776344,0.42647395998790294,0.38208619481117395,0.2689956161978516
NTRS,0.03270146553471791,0.180835465367604,0.14612260179136072,0.12503892035281441
NUE,0.040830224149575996,0.20206490083529102,0.17071495886572638,0.14174052531997025
NVDA,1.354742742167151,1.163934165735825,1.0262837925558568,0.510733450154727
NVR,0.012971064071359421,0.1138905793793298,0.08488444719799536,0.07839526915511663
NWL,0.009498813082141727,0.09746185449775582,0.07593160855687413,0.07165305702447011
NWS,0.004627684281233807,0.0680270849091287,0.05385813146164412,0.05437311523283227
NWSA,0.005027180786623655,0.07090261480808487,0.05420025934980976,0.05382772158239639
O,0.007183923350076317,0.08475802823376861,0.07126542179596443,0.07236219690857422
ODFL,0.04280343592790775,0.20688991258132367,0.17634318534076787,0.14950981698885638
OKE,0.15378392010766012,0.3921529294900908,0.38076234586713587,0.3197426488732265
OMC,0.0009891017605898288,0.031449988244669165,0.027541946678933064,0.027148602890579555
ORCL,0.002408300629182587,0.04907443967262985,0.04080329322389237,0.039696925952031656
ORLY,0.003671211142372977,0.06059052023520657,0.04742035372094553,0.04941159040753132
OXY,0.008080057455984956,0.08988913981113045,0.07102477503449289,0.08075534170401866
PAYC,0.1246198285229652,0.3530153375180251,0.31972531444562186,0.24941156678559884
PAYX,0.014342425058201302,0.11975986413736991,0.11141571222379174,0.10085989096436897
PCAR,0.018588329442231585,0.13633902391550112,0.11517224964619678,0.10514278148986352
PEG,0.0025753428858265193,0.050747836267436265,0.04327659083221359,0.046585261593361106
PEP,0.0034279989192744272,0.058549115443996484,0.05081989795204783,0.04824037715174515
PFE,0.0037475746372455754,0.061217437362614056,0.048707330041705126,0.04862715265662302
PFG,0.12592682275342654,0.35486169524679123,0.31603554997992106,0.23468674138918982
PG,0.004902022572878836,0.07001444545862544,0.06106099448147272,0.05679395857174545
PGR,0.009717085298453325,0.09857527731867319,0.07812722269938922,0.07291617540274169
PH,0.06565552559621957,0.25623334208533355,0.21751100910743099,0.17052822189935418
PHM,0.021952248377811488,0.14816291161357314,0.12184640918207523,0.10553040032242479
PKG,0.12727843790645674,0.356761037539775,0.33008626349908493,0.25436739569580885
PLD,0.02287891563660896,0.15125777876396626,0.1454746063981316,0.13149958325819075
PM,0.007414631292895876,0.08610825333785302,0.06740110962233985,0.0637101838667378
PNC,0.07684529142185678,0.27720983283761197,0.22563666118005132,0.17245083899151845
PNR,0.00806572363262464,0.08980937385721292,0.07673289719854454,0.07441571223737992
PNW,0.008604895429225552,0.09276257558533804,0.08117699430353718,0.07430256431438165
POOL,0.03911994543429602,0.19778762710113093,0.17188364603759262,0.1438331515468372
PPG,0.006999119446872539,0.08366074017645636,0.0727083626430411,0.08428764197190385
PPL,0.0034286344950885755,0.058554542907349,0.04596951353327522,0.051020222382819516
PRGO,0.06126536116051787,0.24751840570050113,0.23232195017243443,0.40644783635993964
PRU,0.08902679167548046,0.2983735773748749,0.248274709034031,0.1891734024293651
PSA,0.022875759733390913,0.15124734620280422,0.14180267310797334,0.1750699913828564
PSX,0.0034405842289160138,0.05865649349318466,0.050126069432764604,0.05603342816098505
PVH,0.009935788398275974,0.09967842493877987,0.07997350853223543,0.07587982603907878
PWR,0.14117656411992213,0.3757346991161744,0.3226515261066398,0.23046259569564365
PYPL,0.0069789173204399535,0.08353991453455022,0.05796824186952641,0.054432777441853784
QCOM,0.03424541809055084,0.18505517580049155,0.15282200396168316,0.13133067237272628
QRVO,0.05425010947077544,0.23291652897717552,0.20152898873297323,0.17187624750386243
RCL,0.02959704318237795,0.17203791204957689,0.13689852976124792,0.12328974487516271
REG,0.012341845930395116,0.11109386090327006,0.09761683310814659,0.1100861975611236
REGN,0.004762718642653955,0.06901245280856169,0.06119863342237873,0.06745548499789036
RF,0.18098720790694603,0.4254259135348316,0.35551290929544843,0.25405732639281536
RHI,0.009078683657009394,0.09528212663983415,0.08836986639413855,0.09376513937645942
RJF,0.10729130621283411,0.32755351656307113,0.28501331882691083,0.22307612172911517
RL,0.01852037846165343,0.1360895971838165,0.11452302142851628,0.12972173408374843
