,mse,rmse,mae,mape
A,0.020725873189561782,0.1439648331696383,0.10994452503461802,0.09379055865872556
AAL,0.10948406101648606,0.3308837575591858,0.31169193690924324,0.24518056536137267
AAP,0.035833965273150234,0.1892986140286036,0.1376321325168988,0.1938723039184379
AAPL,0.09470661910872792,0.3077444054872938,0.27265908084194795,0.21223150784647565
ABBV,0.0031579960752606655,0.05619605035285545,0.04190082559369017,0.041554525587916495
ABT,0.005580811000439105,0.07470482581760769,0.060042561642347114,0.059671306951969066
ACN,0.001862729624280369,0.04315935152757012,0.035375443647910176,0.03395401578661536
ADBE,0.06578185666253249,0.2564797392827209,0.21422420878565634,0.16584989242961706
ADI,0.05668037270738525,0.2380764009879712,0.2175592472847425,0.17987598426581355
ADM,0.0019911777735518977,0.044622615046094036,0.03598710310848767,0.036520603826701886
ADP,0.009425499772300387,0.09708501311891753,0.08267496900352805,0.07564105273202851
ADSK,0.20257433546440623,0.45008258738192286,0.40436339347803535,0.29559375339742855
AEE,0.002696115452862637,0.051924131700613316,0.04435765891028017,0.04311116599480061
AEP,0.003097514429305265,0.055655318068494275,0.04576661685973924,0.04966793272949306
AES,0.003916670708272885,0.06258331014154561,0.05274216278610054,0.056409000141346366
AFL,0.0015388443769237719,0.039228106976041704,0.030896886781794485,0.030056768025349543
AIG,0.013289592408450521,0.11528049448389142,0.10808019515862785,0.1001977053893586
AIZ,0.014156402558814996,0.11898068145213742,0.10558568949197313,0.09350838637102711
AJG,0.0161650389751106,0.12714180655909604,0.11483858098265493,0.10064664030828532
AKAM,0.024439574795348522,0.15633161802830714,0.13709894519134327,0.1356774011056346
ALB,0.043483881536946996,0.20852789150841908,0.16884339864091646,0.13613982092618626
ALGN,0.16327954140977038,0.40407863270627215,0.3045888395718601,0.2157892901422023
ALK,0.10351064067187472,0.32173069588069264,0.2945068199567631,0.22509941015261842
ALL,0.02945256624530764,0.17161749982244714,0.14000312224504344,0.11452930314245924
ALLE,0.00466989006344773,0.06833659388239752,0.05865808091975847,0.05778833847851107
AMAT,0.1615246310595869,0.40190127028859574,0.3582585393238044,0.2725281229783767
AMCR,0.002742691443232589,0.05237071169301205,0.04701097307493495,0.047641623575171405
AMD,0.5512088225582107,0.7424343893962689,0.66492837710992,0.42821907865432746
AME,0.022687158803209945,0.1506225706964595,0.11899904011401205,0.1017510445053487
AMGN,0.0037209966823448194,0.06099997280609901,0.051053916584117946,0.055817767620535384
AMP,0.07123623122680371,0.26690116377941053,0.23801454969266572,0.18786471261660842
AMT,0.008851418344637917,0.09408197672582096,0.07732685772792189,0.07319485046862503
AMZN,0.02979387735006402,0.17260903032594796,0.1435203394652872,0.12013630255367203
