,mse,rmse,mae,mape
A,0.0133036205858787,0.11534132210911534,0.08911127748872032,0.08161048823757937
AAL,0.022124085110619328,0.14874167240763203,0.11692024272822667,0.14816859253424638
AAP,0.016248106184856923,0.12746805946925263,0.12275828873318148,0.14916337122449433
AAPL,0.01715385098081587,0.13097271082487325,0.11162086630694952,0.1448794440179525
ABBV,0.008831789535888016,0.09397760124565861,0.07966930148115788,0.09710938760244407
ABT,0.017437029964752528,0.13204934670324017,0.11784252584968899,0.1479278432434891
ACN,0.011686411067755326,0.10810370515276212,0.09684916032652761,0.08921774336821967
ADBE,0.018525225171279934,0.1361074030730141,0.12425339750183695,0.11316265107176339
ADI,0.004330535535813643,0.06580680463153976,0.054011714720999124,0.06012707211296791
ADM,0.025237202367476785,0.15886221189281227,0.13653419502082184,0.1766423600794644
ADP,0.00809215494235002,0.08995640578830404,0.08274148485115596,0.07785860379358296
ADSK,0.025954482324377026,0.16110394881683388,0.1335490375074747,0.12144840154922813
AEE,0.03469786070433835,0.18627361784304924,0.17153192474362694,0.1486950883579767
AEP,0.021259580944812985,0.14580665603741477,0.1286270255091489,0.11332393712181611
AES,0.016132568345095813,0.12701404782580475,0.10428274747944877,0.13452642083411945
AFL,0.012442877987951203,0.11154764895752489,0.09150552746196315,0.08450614781457703
AIG,0.010306140055778908,0.10151916102775331,0.08443429685791222,0.09795139784783029
AIZ,0.01307665370831401,0.11435319719323116,0.0998207610802635,0.0928813562896076
AJG,0.0065227753296959986,0.08076370056959994,0.06359264624811937,0.06947445459366944
AKAM,0.07298731163334009,0.27016163982575336,0.2566868293851633,0.37328347147109364
ALB,0.14684307281967324,0.3832010866629598,0.3015799723307038,0.21911310462859762
ALGN,0.06441852452838519,0.25380804661867046,0.2010672832177581,0.16283157828745104
ALK,0.014879798110978565,0.12198277792778194,0.10012127691530653,0.12101698906737354
ALL,0.0024967292211818,0.04996728150682004,0.04153405409557075,0.04274642021855934
ALLE,0.006068874584284683,0.07790298187030252,0.06628385159832427,0.06335752577799739
AMAT,0.10546298627354926,0.32475065246054435,0.2411367831649766,0.1873166816737951
AMCR,0.012826838061293115,0.11325563147717253,0.0963339392876118,0.09274731646314427
AMD,1.0020919719249926,1.001045439490632,0.7099907425358744,0.36514199853543006
AME,0.014925343595076048,0.12216932346164502,0.109223766303108,0.13034827934567142
AMGN,0.002757583304884918,0.052512696606486685,0.04345403674629946,0.0484004846446993
AMP,0.032523189111968845,0.18034186732971588,0.15997390435136966,0.21400554933791882
AMT,0.012272419293981986,0.11078095185537082,0.09101482283316574,0.08440846439190583
AMZN,0.08385716789670321,0.28958102129922675,0.2566207759055028,0.20485099503650117
ANET,0.018685839729020205,0.13669615842817312,0.11886314987077108,0.1554801892647821
ANSS,0.0038853334984443166,0.06233244338580284,0.05355041835563151,0.05878657625364307
AON,0.005304066653039161,0.07282902342499974,0.05958119994361095,0.05922835586717354
AOS,0.034863626992714836,0.18671804142266177,0.152815290639212,0.13136717275388363
APA,0.01650471459650744,0.12847067601794365,0.10799681241822075,0.12055217390936415
APD,0.0035806924124573546,0.059838887125826086,0.04561666179070598,0.04784034162346114
APH,0.005447100490984709,0.07380447473551119,0.054436299940498166,0.05471367377331842
APTV,0.015405595138924153,0.12411927786981422,0.1144846537317124,0.13915478108970375
ARE,0.014511973018039748,0.12046565078079206,0.09054804512163486,0.08630052303339011
ATO,0.07948186658147927,0.2819252854596041,0.26354659966554517,0.20858176567422976
AVB,0.0036280259405296793,0.06023309672040513,0.05326451778512713,0.0520015449063436
AVGO,0.031236852107991014,0.1767395035298872,0.14219384944899047,0.12201191367037516
AVY,0.027878270884233246,0.16696787380880565,0.14168620109226693,0.12193229248116799
