,mse,rmse,mae,mape
AXP,0.03673038292663987,0.19165172299418512,0.1643260170035366,0.21483847780565418
AZO,0.010117714189938651,0.10058684899100205,0.09457364327544737,0.08969681607453096
BA,0.00958294921497374,0.0978925391180234,0.08282404673932696,0.09440994086019017
BAC,0.028901635494987192,0.17000481021132077,0.1407936774304154,0.18497436695187375
BAX,0.00904371003123967,0.0950984228641026,0.07147645416448181,0.070272493404855
BBY,0.008705612922543233,0.0933038741025432,0.07953926073326713,0.08842484401799856
BDX,0.007706211970933334,0.08778503272730115,0.06651926370196978,0.0623199506458904
BEN,0.06119208589615757,0.2473703415855619,0.2381738415679935,0.3381082775366629
BIIB,0.0716931312605435,0.2677557305839475,0.2600956930622186,0.40155336319720714
BIO,0.0073644600837308154,0.08581643248079482,0.07580113024258014,0.08457450282309019
BK,0.011906608081361481,0.10911740503403423,0.09195462156547186,0.10915856034301165
BKNG,0.006488491874826322,0.08055117550244889,0.06793972183571291,0.07258572220640822
BKR,0.05617747431725271,0.23701787763215817,0.22145557080201314,0.31713236470567285
BLK,0.0049545221072794885,0.07038836627795454,0.055601596370131054,0.0637566258038671
BMY,0.0038682296586884015,0.06219509352584335,0.05328075482327241,0.05579099368721579
BR,0.013804266329351847,0.11749155854507952,0.0927782849448779,0.08565597181247249
BSX,0.02000925610557816,0.14145407772693638,0.09717793927915268,0.08326606754413658
BWA,0.11180900622123763,0.33437853732145795,0.31918511215170686,0.5559192341014547
BXP,0.002607868024612394,0.051067289184098995,0.03734205491039262,0.040018386002977115
C,0.03975142295079503,0.19937758888800675,0.17118396504782474,0.23635436278417385
CAG,0.0033381408940982116,0.057776646615204416,0.04585864827076021,0.04584437630455472
CAH,0.005243497854378236,0.07241200076215432,0.05999861998975764,0.06671651416167626
CAT,0.019819800116756357,0.14078281186549854,0.12574418587430705,0.15826557468385583
CB,0.0128721733936756,0.11345560097974713,0.09880155088712218,0.08967085801157759
CBOE,0.010545227374602291,0.10268995751582669,0.09201606156659356,0.08729290520389406
CBRE,0.04913252895367433,0.2216585864650281,0.1938480658342691,0.263169248244784
CCI,0.009742803240950497,0.09870563935738676,0.07679568967619713,0.0693501041647042
CCL,0.0037070800107576896,0.06088579481913404,0.051259127202785346,0.055520468431489105
CDNS,0.014413839866456892,0.12005765226114032,0.10466116261362532,0.09661082324903082
CDW,0.018234647489008604,0.13503572671337244,0.12190534112175637,0.11414820845213211
CE,0.004777962605193102,0.06912280814024487,0.05480262909722833,0.06323636221605547
CF,0.17932683668735966,0.42346999502604626,0.38348994656330154,0.7971467502508075
CFG,0.03058886823886808,0.17489673592971391,0.15243265908968961,0.19709255795437589
CHD,0.007680502870320274,0.08763847825196575,0.07182198193315385,0.06763248694885306
CHRW,0.007808489804160038,0.08836565964309913,0.07968754667216493,0.07819752793076848
CHTR,0.018074913803070972,0.13444297602727698,0.10335968219963905,0.093265251184748
CI,0.010033014270797287,0.10016493533566169,0.08825972361542922,0.1118027381143142
CINF,0.05472165484379663,0.233926601402655,0.2020540541240579,0.16696945569792776
CL,0.0021218284565137986,0.04606330922234961,0.03765705899044952,0.03713694212121418
CLX,0.022442687392059117,0.14980883616148655,0.1426096652389769,0.13148678229356742
CMA,0.030820874160579593,0.17555874845925393,0.15756967282035061,0.21013903638716766
CMCSA,0.00258200501471977,0.050813433408103514,0.04084632925664345,0.043786485008925895
CME,0.0015731319935171168,0.039662728014057694,0.030118346226857554,0.030666959616344153
CMG,0.0632490084877382,0.2514935555590604,0.2280212203908739,0.3703140759928171
CMI,0.039729069815979526,0.1993215237147748,0.18089273994148725,0.2504608587742315
CMS,0.03921528851356363,0.19802850429562818,0.17018599388564962,0.14356766039328125
CNC,0.027603757728785407,0.16614378630808138,0.15655765437089225,0.21140241808980295
CNP,0.014960907926644293,0.12231479030209018,0.09737518978306323,0.09182026972180696
COF,0.03197281656755183,0.17880944205368976,0.16361756655025161,0.2161857449464195
COO,0.028340645676978148,0.16834680180204833,0.15011794263441186,0.19244632224617755
COP,0.058528932991811264,0.2419275366547001,0.21850551678361935,0.33391929302306084
COST,0.007690279150594901,0.08769423670113619,0.07431967783651168,0.06884246536073926
CPB,0.04654218109956563,0.21573636944095825,0.18583890501038508,0.15329527950344243
CPRT,0.030558547565852235,0.17481003279518093,0.12612224121695986,0.10343300412761902
CRM,0.00590096849211725,0.0768177615666927,0.06243851341426844,0.06357422228842312
CSCO,0.0047643211261742275,0.06902406193621342,0.053530948928637356,0.05956381716931888
CSX,0.03973782142457047,0.19934347600202637,0.19082271081640742,0.258978664641789
CTAS,0.00641401218097363,0.08008752824862077,0.06037752375554117,0.05578977410626947
CTSH,0.006653675006400808,0.08157006194922747,0.07266436781921459,0.08308427324458018
CVS,0.006961199331361099,0.08343380209100565,0.07421786596475688,0.0860371160436651
CVX,0.007054696205479698,0.08399223895979734,0.06979514827963329,0.0842361090803213
D,0.003079222288096558,0.05549074056179605,0.04241562625632564,0.04185847868406829
DAL,0.011666763587504554,0.10801279362883155,0.0947125846944595,0.09953710719541976
DD,0.004558288871675518,0.067515101063951,0.051911746829978185,0.05836798225672012
DE,0.022133405371979598,0.14877299947228192,0.14393854596209812,0.17534543676613323
DFS,0.010449245393112358,0.1022215505317365,0.081901469302366,0.09615669796696105
DG,0.011200731547294313,0.10583350862224267,0.09219384525066084,0.0949701039810896
DGX,0.005907297791506434,0.07685894737443673,0.0654748797053728,0.07245213447202961
DHI,0.012749901730645543,0.1129154627615082,0.10130965832836822,0.099501840945145
DHR,0.0789693804853107,0.281014911499925,0.14004023355647982,0.09799892514164973
DIS,0.014863471657238145,0.12191583841830456,0.10834310059612204,0.1324123493608731
DLR,0.10918073665730009,0.3304250847882165,0.26534774084022433,0.19417972546100204
DLTR,0.009429863877991973,0.09710748620982819,0.07592848122951332,0.08060973492488537
DOV,0.009920457754498452,0.09960149474028214,0.08598234191356736,0.10775253983952686
DPZ,0.012317093776071441,0.11098240300187882,0.08166871770906503,0.07504517841751417
DRI,0.0021633104893943765,0.04651140171392791,0.03675548901620506,0.03939160596120292
DTE,0.017968239671214335,0.13404566263484372,0.11184384692202218,0.10076099252186561
DUK,0.0065150403177126615,0.08071579967833226,0.06482375476938948,0.060859270012129686
DVA,0.014606764883598659,0.12085844978154675,0.10814222230227453,0.1282388800530337
DVN,0.14064320154071983,0.37502426793571614,0.3544210897317318,0.7709311155723125
DXC,0.11767849341030658,0.3430429906153259,0.21665748138928034,0.14800712084786422
DXCM,0.017679791185070005,0.13296537588812363,0.11388998533684255,0.15290613496677896
EA,0.0049951689994862485,0.07067650953100506,0.06024830706614238,0.06549542102538083
EBAY,0.008875419069834653,0.09420944257257152,0.08346464342835916,0.09505885678623707
ECL,0.0025903177334056764,0.05089516414558142,0.04022901692106987,0.042317791719235956
ED,0.032160949427518494,0.17933474127318022,0.15801442455309905,0.1397827076016315
EFX,0.02188556938079857,0.1479377212910844,0.11800524883921239,0.10236083090872788
EIX,0.02715718365853155,0.16479436779978723,0.13137326840496497,0.11063267976734456
EL,0.0020325517273970277,0.0450838299992029,0.03694296595719877,0.038786226122568414
EMN,0.013777140701124442,0.11737606528217089,0.10481477564935471,0.12838701798685132
EMR,0.01190837182173687,0.10912548658190199,0.09448117068064694,0.12068145454389419
EOG,0.01389796384066304,0.11788962567021341,0.0981316004836029,0.12264866372658204
EQIX,0.06714184120528657,0.2591174274441736,0.22498325890822596,0.18100621407043432
EQR,0.004523369249593953,0.06725599787077695,0.05665140128600469,0.054331263355798604
ES,0.020009040741673256,0.14145331647463505,0.12610410485143062,0.11282908882368332
ESS,0.0022583001170986767,0.04752157528006281,0.03857394578617708,0.03874467607722243
ETN,0.021720813128622382,0.1473798260571045,0.13463391415017437,0.1759149568102053
ETR,0.0069999993479155035,0.08366599875645724,0.07138663366907785,0.07077709645031957
ETSY,0.12389615080534408,0.35198885039919103,0.329304252986335,0.7859991869736432
EVRG,0.1019272055027983,0.31926040390690213,0.2729751518583053,0.2102653492880257
EW,0.06352555251469882,0.2520427592982961,0.1992850984647142,0.16125857752226305
EXC,0.00846948403680733,0.09202979972165175,0.07849222424028136,0.0864910431604237
EXPD,0.0025476804719207374,0.05047455271640094,0.04154033739550436,0.04185515095604037
EXPE,0.008051314866014753,0.0897291193872689,0.07257292853474526,0.0781511492151876
EXR,0.047381667307565996,0.21767330407646684,0.2060217836391435,0.17955943421593712
F,0.010574728032699219,0.10283349664724631,0.08824578099731473,0.10170823663243443
FANG,0.01077871969551393,0.10382061305691626,0.08659707268670035,0.09043940311748436
FAST,0.005536306624549024,0.07440636145215693,0.06343873735582922,0.06321765802388443
FCX,0.1341849755817447,0.3663126746124746,0.34934603986172824,0.9875716329465576
FDX,0.018365272331032134,0.1355185313196396,0.12113712760286617,0.15194602401335383
FE,0.002221738429530814,0.04713532040339616,0.040541673226381005,0.04347000252189816
FFIV,0.02818534532975401,0.16788491692154484,0.1444752851974001,0.19220101832275127
FIS,0.009802192303983144,0.09900602155416176,0.08406619223625605,0.0844546440302508
FITB,0.021127755884915812,0.14535389876063115,0.12091806807593901,0.1496270182533867
FLS,0.02189900521977685,0.14798312478041828,0.13734804001323836,0.18240502348365203
FMC,0.04475864012966908,0.2115623788145451,0.19944624135691577,0.29064595148313754
FRT,0.017287770511927415,0.13148296662278128,0.1179634541831631,0.10452936920245826
FTI,0.0697986072475748,0.26419426043647276,0.24635091547465993,0.3905008308408876
FTNT,0.05415366918850456,0.23270940932524528,0.2105502889808611,0.3342967855761165
GD,0.0030904420553682197,0.0555917444893414,0.045767988349779166,0.050374446740181045
GE,0.015798308246675902,0.1256913212862205,0.11635670093298843,0.10447664182738353
GILD,0.040023483907082595,0.20005870115314303,0.17688847410828998,0.2395418391181849
GIS,0.011301234778234137,0.10630726587695752,0.07624897563195507,0.06853488653582308
GL,0.003930338578535561,0.06269241244788368,0.046152948579149165,0.052626894498503544
GLW,0.005750567104641139,0.07583249372558666,0.06548888852985733,0.07626870847656025
GM,0.007413034790366733,0.08609898251644285,0.07826267895110176,0.09061018174679111
GOOG,0.04209013487777895,0.2051588040464726,0.19696322027267746,0.18245998939117242
GOOGL,0.03680513439867481,0.1918466429173959,0.18465792149673924,0.17492355331274712
GPC,0.004758956366730612,0.06898518947376032,0.05822831075581146,0.05805611432443284
GPN,0.05929528871094542,0.24350623957292228,0.21417295295758706,0.17664157607244413
GRMN,0.01756840088807113,0.13254584447681161,0.11614315422738247,0.1405761207224475
GS,0.04636579146309144,0.21532717307179658,0.19589201272140538,0.26483726673910435
GWW,0.009978565979799056,0.09989277241021523,0.08597801697977893,0.10071890918234674
HAL,0.022273536278125068,0.1492432118326494,0.121933393862323,0.1616763088058459
HAS,0.004650421863853171,0.06819400167062475,0.05735421154613766,0.05967133210622372
HBAN,0.021457870841550923,0.14648505330425668,0.11991843797433832,0.1477647500606389
HBI,0.019682052717391506,0.14029273936092168,0.12456974260900278,0.15429160540192868
HCA,0.027204868949367023,0.1649389855351579,0.15074923033187437,0.19911007951493662
HD,0.01671759110349094,0.12929652394202615,0.11968116316199624,0.10811624807998865
HES,0.03711650177844006,0.19265643456277307,0.1645809040095067,0.23572075134017725
HIG,0.003488341012655523,0.05906217920679462,0.04749798726711496,0.05245142333859215
HII,0.04198243717581849,0.2048961619353044,0.15848326653171343,0.12982659418367243
HLT,0.04734248535856359,0.21758328372961833,0.20142983391396732,0.2781398265126357
HOLX,0.0072534811929730394,0.08516737164532577,0.07411531057561944,0.08711346151331227
HON,0.003687289494134301,0.06072305570484988,0.04966360879806241,0.047653752526029935
HPQ,0.024142566665838312,0.15537878447792772,0.13195154255628677,0.1790073845234411
HRL,0.0873101855410439,0.2954829699678882,0.2675840710473522,0.20958689301114322
HSIC,0.013964547578217707,0.11817168687218486,0.10078283303572678,0.08958223220287698
HST,0.03480253034447866,0.18655436297358113,0.17469537776026714,0.2310618936269796
HSY,0.0059026754423721715,0.07682887115122916,0.05169741339499906,0.049451944060653404
HUM,0.00918809792108477,0.09585456651138104,0.0837932558821634,0.10460616306613915
IBM,0.017762010444528315,0.13327419271760124,0.11996922723596082,0.14677609432410357
ICE,0.006129543165562682,0.07829139905227574,0.0641114839799003,0.059687920034674435
IDXX,0.03047265955137027,0.17456419893944541,0.13433282264608928,0.12188319127502703
IEX,0.0038103302259860274,0.06172787235913795,0.05028817102681582,0.05061402685533426
IFF,0.0049737152624851275,0.07052457204751496,0.05532891331240381,0.05344208595211339
ILMN,0.06528750376387234,0.2555141948383149,0.23628950856214176,0.3736848872069243
INCY,0.053761793541702796,0.2318658955985179,0.19560888925819944,0.2921636917011709
INTC,0.005142416700833961,0.07171064565902305,0.05840272531259299,0.06058892383907019
INTU,0.00639277295527961,0.07995481821178516,0.06790942665278057,0.07637940746868886
IP,0.029568265578185624,0.17195425431836697,0.15978600268957843,0.21199335328061658
IPG,0.011916551382256411,0.10916295792189039,0.09783826150766586,0.0899112908790172
IPGP,0.007294589856169051,0.08540837111295971,0.07268529208416893,0.08642943590316428
IQV,0.009409321357528028,0.0970016564679595,0.08348371749876045,0.10028158659324299
IRM,0.017339595662531487,0.13167989847555125,0.11003330821039284,0.1198336822013204
ISRG,0.021546246951515986,0.1467863990685649,0.11338460716787707,0.10194525600962703
IT,0.0031988833874439684,0.05655867207992041,0.046017743865056394,0.04547748213207501
ITW,0.009573868312043082,0.09784614612769929,0.07701181346335353,0.07325984467627754
IVZ,0.04569679552666469,0.21376808818592333,0.20023770125897924,0.2710479487768127
J,0.010890919787195474,0.10435956969629319,0.08082365255850989,0.07969651001064953
JBHT,0.008740490618491088,0.09349059106932145,0.08037971122105529,0.09463368425401089
JCI,0.010968197583071328,0.10472916300186556,0.09028599072890972,0.10174845431372447
JKHY,0.03534239641733056,0.18799573510409898,0.17544820188575588,0.15136344647675337
JNJ,0.011485519724064948,0.10717051704673701,0.08133204522010798,0.07257038600737771
JNPR,0.016103047931009463,0.12689778536684343,0.1112565693111653,0.12655359269097366
JPM,0.008163970166376117,0.09035469089303619,0.0761110538310557,0.08693450626863
K,0.024416717709436927,0.15625849643919185,0.14313698772590627,0.1286620681097079
KEY,0.03864777714023032,0.19659037906324492,0.1807751422639989,0.23592072694760982
KEYS,0.01955887521403159,0.13985304864046258,0.11744109865425474,0.1583605251062356
KIM,0.027774616736100894,0.16665718327183168,0.14510469284707972,0.1258766933601044
KLAC,0.04933745407859555,0.22212035944189257,0.20478784101111264,0.17538555399814992
KMB,0.022020329306191865,0.14839248399495125,0.13470950253650726,0.12013057122435546
KMI,0.18633393803631612,0.4316641495842759,0.40421799034949435,0.9221279272581423
KMX,0.05517166075181939,0.23488648482153968,0.21924125193667376,0.31530624547478203
KO,0.006449629603672284,0.0803095860011262,0.07209937455392487,0.0672899685219763
KR,0.003947342557542393,0.0628278804158026,0.04934914526713409,0.052135052002391984
L,0.002440882713205288,0.049405290336210834,0.04086772706452865,0.04524824110095667
LDOS,0.04079831647624503,0.20198593138197776,0.17189048448201497,0.14733311233791624
LEG,0.006647508150405318,0.08153225220981768,0.0643533132815669,0.07406064733022288
LEN,0.010298235518667117,0.10148022230300403,0.08457331012797963,0.10084285140503269
LH,0.003828100389877135,0.0618716444736774,0.045887996383428144,0.04984119360632746
LHX,0.002572001839045409,0.05071490746363843,0.04179523489991716,0.042714841800116206
LIN,0.00784276518183326,0.08855938788086365,0.0766419326659547,0.08801736096322789
LKQ,0.004581041695222978,0.06768339305341435,0.050715217692057474,0.055371333714662144
LLY,0.005314267052776256,0.07289901955977361,0.05961301253094731,0.0683436684295521
LMT,0.024554397247413536,0.15669842771200207,0.14102476116341528,0.12633989974135762
LNC,0.06238390295776106,0.2497676979870717,0.22393372898205222,0.3260067321804829
LNT,0.03270584940567187,0.18084758612066645,0.14003203366942482,0.11538719498814186
LOW,0.00761938816683097,0.08728910680509322,0.0754010541405231,0.07122756555038691
LRCX,0.01176341059998736,0.10845925778829284,0.08760279105394492,0.084838745618471
LUMN,0.009253167488309427,0.09619338588650171,0.08274617492143264,0.10151995806973081
LUV,0.02265031546468126,0.15050021749047826,0.12864850042561823,0.12426950451620843
LVS,0.016940470806357927,0.13015556387015473,0.11293479250588663,0.14224784677455435
LYB,0.024732899457689177,0.1572669687432462,0.14076667465395934,0.1802432780421772
LYV,0.024513237039399022,0.1565670368864373,0.13725304712495903,0.17534821550363783
MA,0.0029468147441640506,0.05428457187971598,0.04405547435026533,0.047251436015302614
MAA,0.05528012323699842,0.2351172542307315,0.2134804377497108,0.17732496189862515
MAR,0.014041756546891273,0.11849791790108075,0.10461202299322951,0.12593690764737256
MAS,0.043249813301499955,0.20796589456326717,0.18424049517576072,0.16145372607486322
MCD,0.04767960237353758,0.21835659452724934,0.20101411461371455,0.16406702600902248
MCHP,0.006746178932890067,0.08213512605998767,0.06491201294220088,0.06629330773713418
MCK,0.05279891933425232,0.22978015435248605,0.2173319288843303,0.301356704572902
MCO,0.017259170415891707,0.13137416190367004,0.11682581406758397,0.13916150040886555
MDLZ,0.002873906170005648,0.05360882548616084,0.04338389601772732,0.04712267769827017
MDT,0.003398924327964652,0.058300294407186766,0.04080708561841771,0.039471433952194795
MET,0.037218079753732404,0.1929198791045972,0.17572984114277068,0.22997206547919105
META,0.042005956956913934,0.20495354829061616,0.18816089227194013,0.16755991999574033
MGM,0.011834472878701803,0.10878636347769789,0.09507094140499808,0.09631744490400117
MHK,0.004908825876278588,0.07006301361116711,0.052055345813524834,0.05949233855857242
MKC,0.02341821722309786,0.15303011867961763,0.12916829428266494,0.1134119271751553
MKTX,0.08371166922125786,0.2893296894915174,0.23025405791006298,0.18089919991782705
MLM,0.01722148502307266,0.1312306558052373,0.1080341492672312,0.11296492707174564
MMC,0.0059255785086083194,0.07697777931720504,0.06478116804086659,0.063217561779081
MMM,0.004771091192126187,0.06907308587377711,0.05783173289634209,0.05747183812832817
MNST,0.005170100450521408,0.0719034105625137,0.06097970224723847,0.0653705240193815
MO,0.03795383399473061,0.1948174376043649,0.1792193173048613,0.15638777215926492
MOS,0.12428340171082078,0.3525385109613144,0.33334862365565204,0.5589930064914556
MPC,0.051327274708751626,0.2265552354476754,0.1906737599975083,0.29347630881206366
MRK,0.007104748323020199,0.08428966913578555,0.07484011901872951,0.0846692061570877
MS,0.07575436738780592,0.27523511292675923,0.2520453891714897,0.3717860506109797
MSCI,0.016525979965613648,0.1285534128897932,0.105136554812102,0.09521040489652627
MSFT,0.018746102523852747,0.13691640706596397,0.12237810382318394,0.10908415748289513
MSI,0.02608661101594673,0.16151350103303044,0.15086160355794706,0.13713922848084173
MTB,0.009198587361622178,0.09590926629696517,0.08006658113867796,0.09323206823648772
MTD,0.005338201168785202,0.07306299452380255,0.06099089952344092,0.06386287328758741
MU,0.1184291633235019,0.344135385166219,0.32807352399669276,0.7595099576706205
NCLH,0.0286878538900258,0.169374891557237,0.13670742809340092,0.18600423313940043
NDAQ,0.039158552102321054,0.1978851993008094,0.17745023251778735,0.14922554864533194
NEE,0.01652683150424399,0.12855672485033207,0.10056500310096662,0.08950821671342209
NEM,0.1029696171748399,0.32088879253542013,0.2615675438841782,0.26457888738914315
NFLX,0.009430199523691679,0.09710921441187587,0.08061583735008462,0.09841979882310188
NI,0.06338586547297435,0.2517654969867284,0.21122723929786058,0.1707293857315142
NKE,0.013101932235059859,0.11446367211941026,0.09131825905035637,0.08553429728243621
NOC,0.035813593558366746,0.18924479796910335,0.16903341061563884,0.14524663089114762
NOV,0.06508652319351774,0.2551206051919714,0.24027963295752852,0.3648139416683539
NOW,0.02200666867394684,0.14834644813390996,0.12096046165438011,0.1496326615745583
NRG,0.1465974945745054,0.38288052258440286,0.36683518773476725,0.7348787933359044
NSC,0.008408397586795456,0.09169731504681833,0.07523874627347475,0.0924987047237324
NTAP,0.035316415223596194,0.18792662191290566,0.16205085716885861,0.22777771985495715
NTRS,0.015887387763837378,0.12604518143839286,0.1089027655572198,0.12886142333576966
NUE,0.010815444395202232,0.103997328788783,0.08682471223191314,0.09825902078253129
NVDA,0.5077435874856201,0.7125612868277508,0.5866121844839044,0.35244540474131075
NVR,0.025041784312591506,0.15824596144164788,0.1529784642436325,0.13965987491408804
NWL,0.010873512780065256,0.10427613715546455,0.08775210605493672,0.08528110980549772
NWS,0.014863339569862934,0.1219152967016975,0.10431518324287355,0.12681106180028429
NWSA,0.02605621910699695,0.1614193888818718,0.14152470324734354,0.18135273558262813
O,0.07894788089951699,0.2809766554351393,0.23112968400074188,0.17774591191873268
ODFL,0.014451194076072753,0.1202131194008073,0.10217719564305842,0.1251658632861091
OKE,0.05263465238792868,0.2294224321811812,0.1944262527201317,0.30719599549114296
OMC,0.006430119040763928,0.08018802305060231,0.06735100335477631,0.06483688794987336
ORCL,0.0071361838428475955,0.08447593647215516,0.07441169113126389,0.08820536751072298
ORLY,0.012087891207515706,0.10994494625727781,0.10055658659037457,0.09519340917196017
OXY,0.0037686575633788027,0.06138939292238361,0.04651443588140162,0.05319088987310408
PAYC,0.022379327841393175,0.1495972186953794,0.12482798086355636,0.1260277810458828
PAYX,0.014375072814695095,0.1198960917407031,0.0984531467927504,0.08853139766812658
PCAR,0.028684194402263087,0.16936408828988242,0.1590444013770284,0.19902199279929383
PEG,0.005964090889898292,0.07722752676279548,0.06764121664718543,0.06532062803008996
PEP,0.004077909608405084,0.06385851241929368,0.05400333917028391,0.05133145741636988
PFE,0.0050325260526518836,0.0709402992145641,0.0568191252906183,0.06389950704501007
PFG,0.03213028895289663,0.1792492369660095,0.15390597032029713,0.207112465219522
PG,0.0023284249639543048,0.04825375595696468,0.03988403016338185,0.04101790943513817
PGR,0.014384186616274072,0.11993409280214726,0.11021950425397654,0.10262989543986281
PH,0.010921181672046058,0.10450445766591039,0.09000538465613307,0.10977007754557991
PHM,0.00969200963377769,0.09844800472217652,0.08349804703271028,0.0979102886549154
PKG,0.013127208695672063,0.11457403150658557,0.08156876217120423,0.10199595133026391
PLD,0.023753915148466226,0.1541230519697369,0.11929849559507585,0.10214869540892654
PM,0.02073799159700233,0.14400691510133232,0.12205856189425365,0.10582167202094307
PNC,0.011846375338424918,0.1088410553900729,0.09351636422363943,0.10789851871059775
PNR,0.021337539008979875,0.14607374510492938,0.1248168311936846,0.16608364258262848
PNW,0.03465899369912974,0.18616926088677943,0.16006833551791885,0.13796366416429992
POOL,0.046424605695719434,0.21546369925284267,0.18983854122325794,0.15546669903357707
PPG,0.011717898679016072,0.10824924331844575,0.0969711136221792,0.115500663256836
PPL,0.02593731331189047,0.16105065449072373,0.14590463981289817,0.12885740922860173
PRGO,0.11700804857957618,0.3420643924461828,0.2970722340959431,0.5287816899626924
PRU,0.02099707214508549,0.1449036650505621,0.12570865372923104,0.1548828870030529
PSA,0.05914329412881618,0.24319394344599987,0.22935956094594015,0.19224262110690973
PSX,0.00472531434724158,0.06874092192603748,0.053740238478453516,0.05273415331097509
PVH,0.04984847143303476,0.22326771247324312,0.1981936932314841,0.2780988460387318
PWR,0.05355034083021421,0.23140946573166407,0.21839094314615826,0.31288620625204844
QCOM,0.03680342446876432,0.191842186363595,0.17877038860972574,0.24174151042400666
QRVO,0.10446923890787997,0.3232170151892997,0.31509992357259287,0.5745464097036506
RCL,0.015548053207587075,0.12469183296265668,0.11282745519640558,0.12334907464946926
REG,0.029690362827039223,0.17230891685295693,0.1462496134217581,0.12436735577760853
REGN,0.04228569335943387,0.20563485443726184,0.16875416781422997,0.25033807550389725
RF,0.02249783414273642,0.14999278030204127,0.12902871442304806,0.16063170006281258
RHI,0.054326328624713156,0.23308009057985446,0.2032634408656917,0.280792687470673
RJF,0.02453167836863876,0.15662591857237027,0.1337069302511415,0.16738396161407335
RL,0.0520130788971986,0.2280637605960197,0.20622927319462261,0.2925256774745386
RMD,0.004409315413905795,0.06640267625559827,0.04907116894942803,0.04911435886409673
ROK,0.01584567688924523,0.1258796126830919,0.11380078942259655,0.13630215149607985
ROL,0.001589191440658466,0.039864664060524406,0.0324638897558674,0.035267350493187265
