,mse,rmse,mae,mape
A,0.019968838597888117,0.14131114109612206,0.10737111696785849,0.09221558405116492
AAL,0.11548051009270718,0.3398242341162666,0.31993367303376347,0.25231989707287206
AAP,0.03032291262042412,0.17413475420037242,0.12552478763873337,0.17283024183256512
AAPL,0.09514577474459975,0.30845708736321775,0.2738758650389599,0.21534276678682962
ABBV,0.003181002009449005,0.05640037242296371,0.042384687101860566,0.0418889467116154
ABT,0.005989093964555336,0.07738923674875813,0.06374350878875963,0.0633026456800674
ACN,0.0016603564987592934,0.040747472299018664,0.034010601298854984,0.032859623061262756
ADBE,0.06373422327046575,0.25245637894587997,0.21025459097568822,0.16321407831919968
ADI,0.059795717292220836,0.24453162840872106,0.2236834390964358,0.18579576807130294
ADM,0.001930698134683345,0.04393971022530013,0.03688644535350227,0.03729416233809648
ADP,0.009750094604016171,0.09874256733555276,0.08420891402733086,0.0772320539549496
ADSK,0.22723782613950058,0.47669468860005204,0.42767618852521533,0.29703254013455316
AEE,0.0026605770534549994,0.05158078182283591,0.04405469589564487,0.04279381363785442
AEP,0.0026410968929621317,0.051391603331304346,0.04175789921301753,0.045329078822194856
AES,0.003143570108346696,0.05606754951258969,0.04521330460728204,0.04818532634258763
AFL,0.0015320950546800125,0.03914198582954131,0.03143676363355876,0.03067013920400908
AIG,0.014195424589106793,0.11914455333378354,0.1124614614343998,0.10441748052886136
AIZ,0.013976129334538795,0.11822068065503089,0.10493634166077824,0.0931872241628631
AJG,0.016197992252547547,0.12727133319230827,0.1150535067949323,0.10125594051413507
AKAM,0.023728649646391924,0.15404106480543403,0.13456249991811403,0.1316165772468478
ALB,0.043276883647142377,0.20803096800030127,0.16807018132624124,0.13645090557437226
ALGN,0.15708105966745284,0.39633452999638175,0.3037729667323774,0.22119902003360534
ALK,0.10581045711973798,0.3252851935144574,0.29733986234311827,0.22649140830826472
ALL,0.02822604219245149,0.16800607784378363,0.13742411819316958,0.11336937975321604
ALLE,0.004772122073410969,0.06908054772083795,0.05892578429405419,0.05774977608094026
AMAT,0.203549903942774,0.45116505177459615,0.4045745045422244,0.286098439185559
AMCR,0.0026609976527476654,0.05158485875475153,0.04622069763639108,0.04705740661429208
AMD,0.7410252217825136,0.8608282185096592,0.7753561678394433,0.45594778141919995
AME,0.02316458343696447,0.1521991571493235,0.1205990815287118,0.10212873496717108
AMGN,0.003591689718828703,0.05993070764498533,0.050387832545343715,0.0544733936501077
AMP,0.06796281636248182,0.26069679008856594,0.23069959778643745,0.1830649152181904
AMT,0.008410520550931484,0.091708890250245,0.07494440530834028,0.07104172541897766
AMZN,0.03083599255789368,0.17560180112371762,0.14639616075206124,0.12320940940270408
ANET,0.42587915145820193,0.6525941705671312,0.5521968605644342,0.33593981644273085
ANSS,0.029836936772720448,0.17273371637500434,0.1302776054667425,0.11026206432113006
AON,0.011794419981946936,0.10860211775995408,0.08301126247165969,0.07201397892530392
AOS,0.020052010584987814,0.14160512202949374,0.12911091075406597,0.11664006497026468
APA,0.018510814663430686,0.1360544547724575,0.12212310187642322,0.1303663304826828
APD,0.0023466302928689944,0.04844203023066843,0.041699422781219825,0.04104244904222352
APH,0.030417402697262688,0.1744058562585061,0.1661228055323667,0.14142370102152943
APTV,0.03091722471451558,0.17583294547528794,0.1386137572890915,0.11615286021532883
ARE,0.0077428563916454515,0.08799350198534805,0.08035054655100164,0.07732587440598412
ATO,0.0021247098605921026,0.04609457517530781,0.03999587586441402,0.04108966140951582
AVB,0.0017434731573136714,0.0417549177620274,0.03356991648636239,0.03442480079356184
AVGO,0.08775002269631714,0.29622630318105975,0.25054535680040363,0.1950819169776637
AVY,0.007727098391935304,0.08790391568033419,0.07353149922774499,0.06893001349186972
AWK,0.0036382246937498703,0.060317698014346256,0.054832973889986696,0.061511490941690644
AXP,0.03646744616204306,0.1909645154525915,0.17026410209980092,0.14102163401664344
AZO,0.033426995024392975,0.18283050900873457,0.12879627861914533,0.1753284877311657
BA,0.125065883546031,0.3536465517236539,0.29115641193694364,0.20856414921822675
BAC,0.2767939672371019,0.526112124206525,0.4862184791662625,0.32114514882698375
BAX,0.02087926769986714,0.14449660099762604,0.1107392127778047,0.09635909863663812
BBY,0.23388143504829337,0.48361289793417767,0.44208620450328107,0.3059225776606116
BDX,0.0038962193457028702,0.062419703184994964,0.05226615777434556,0.04907262521842013
BEN,0.02665786792543519,0.16327237342990758,0.1461808445773186,0.1277086998056017
BIIB,0.005485426722543786,0.07406366668308953,0.06118975144540936,0.06770639228963707
BIO,0.09790274287797825,0.31289414005055805,0.2796081449704913,0.21391419579267007
BK,0.02665870103715175,0.16327492470416807,0.1477532427718442,0.12779013113471163
BKNG,0.05732742998290787,0.23943147241519414,0.21449810002491107,0.17768696846124296
BKR,0.04905268056571802,0.22147839751478704,0.19745892387782307,0.1709827638269194
BLK,0.008523475395064095,0.0923226699953164,0.07936782534193502,0.07302744849818686
BMY,0.052201201010679474,0.22847582150126844,0.2256822414846049,0.3120697979982785
BR,0.003919023401962059,0.0626021038141855,0.04631306350329618,0.043974649827402804
BSX,0.006011113179903582,0.07753136900573587,0.06300046719950615,0.06233897522271096
BWA,0.04572205912090858,0.21382717114742125,0.19527956767663598,0.16364136536901372
