,mse,rmse,mae,mape
A,0.0828295785869943,0.2878012831573103,0.25585131840537984,0.19571989117936073
AAL,0.006577710881329434,0.08110308798886412,0.06819369440436739,0.06879876555632912
AAP,0.08087072164564818,0.2843777798029378,0.23724071278247133,0.4114805618944333
AAPL,0.09810719788725142,0.31322068559922955,0.2885620938869286,0.21638505120016002
ABBV,0.08205599067888164,0.28645416854862077,0.20654705882055616,0.15056292224395318
ABT,0.04411196569332959,0.21002848781374775,0.17868241249208455,0.1486255543375744
ACN,0.009447425662202186,0.09719786860935885,0.07012053093033192,0.06290324576041226
ADBE,0.12188244362047898,0.34911666190612983,0.30055146597601395,0.21645081446669087
ADI,0.03219954818916582,0.17944232552317702,0.16639742231660712,0.1467722651102089
ADM,0.004442778229109287,0.06665416888019299,0.053836551508115935,0.0597274732040827
ADP,0.01445831676763445,0.12024274101846834,0.10715877110451102,0.10066383812793027
ADSK,0.12502111213043382,0.35358324639387795,0.3110311035150796,0.23470060407908988
AEE,0.020358677315767366,0.14268383691142933,0.127932743113191,0.11316246601156549
AEP,0.01631161703673654,0.12771694107179574,0.11277385826146408,0.10052754278886206
AES,0.004292119508190202,0.06551426950054623,0.05704895132693647,0.06513634044875155
AFL,0.011417227256894995,0.10685142608732462,0.08310825923044675,0.07257037069838544
AIG,0.0024892236044635435,0.049892119662964245,0.04030537058026396,0.043187882496157945
AIZ,0.011150035493123605,0.10559372847439191,0.0978678551864589,0.09070742895833667
AJG,0.023831708932859904,0.15437522123987354,0.13850528644622456,0.11832051826880158
AKAM,0.03463386238443251,0.18610175277098415,0.16012994440303607,0.22038287588653235
ALB,0.11655627627340778,0.3414033922992093,0.30074274967437664,0.2253384855991357
ALGN,0.5840040182193734,0.7642015560173726,0.6013281218870442,0.32802777139108746
ALK,0.015985653345602927,0.12643438355764988,0.11058134815174797,0.12043701912831092
ALL,0.05482122819053972,0.23413933499209338,0.21194532024010046,0.17208327458430792
ALLE,0.024759487842336225,0.15735147867858193,0.1423299723469968,0.12167843440089526
AMAT,0.19378794000347166,0.44021351637980366,0.38926108313834734,0.27347446533634195
AMCR,0.004233031960655854,0.06506175497675923,0.056554403974548494,0.05560177554496961
AMD,0.11909029244700171,0.34509461376121436,0.3241501843813648,0.29827534681296164
AME,0.06740335728263522,0.2596215655191903,0.23164049000644105,0.18494679322341132
AMGN,0.011683331909525677,0.1080894625276936,0.09352991891726456,0.08927167309927413
AMP,0.07837340374821847,0.2799525026646814,0.24875852409531088,0.202576827313691
AMT,0.03613099140921397,0.1900815388437656,0.16540218533157114,0.13973392588957556
AMZN,0.04230523360524818,0.20568236094825482,0.17590100016238844,0.14591948676132804
ANET,0.5951690742301677,0.7714720177881812,0.661350069830599,0.37296170923241145
ANSS,0.09356377171994025,0.3058819571663884,0.2622680350425714,0.19448495719993858
AON,0.02806441172380599,0.16752436158304257,0.138248300713257,0.11398316304583474
AOS,0.015855003518841095,0.12591665306400537,0.103970722233499,0.09109445379195721
APA,0.07247414351806133,0.269210221793418,0.24521640381738494,0.3650401520473596
APD,0.003333459043088181,0.057736115587110476,0.041045716148537276,0.03949512834700253
APH,0.024433531291755052,0.1563122877183846,0.12190368432503455,0.10116084653498061
APTV,0.08768949791584009,0.2961241258591405,0.26178287177304577,0.1997632898446948
ARE,0.008894978173989026,0.09431319194041217,0.08285472174013819,0.07534007320085666
ATO,0.017953243501375272,0.13398971416260008,0.12092647382890509,0.10643682756940631
AVB,0.006110708424599417,0.07817102036304385,0.07225594106814187,0.06885912706087645
AVGO,0.11611895260146161,0.3407623110049901,0.31697771465271046,0.23667882515361172
AVY,0.0632040822419468,0.2514042208117175,0.2048860182871841,0.16124983588799582
AWK,0.010501677775588377,0.10247769403918287,0.08209334531658884,0.07354871472764354
AXP,0.04045334427617683,0.20113016749403065,0.1808256566587975,0.15439496297478963
AZO,0.050506030252854224,0.22473546727842988,0.1940187224119536,0.2674491670329108
BA,0.24732296900339829,0.49731576387984955,0.42266839917914917,0.28203569324776023
BAC,0.05360582024523034,0.23152930752980355,0.21839490239581302,0.1991950930601569
BAX,0.0531662825759374,0.23057814852222533,0.20329860909186118,0.16464042270756046
BBY,0.05719293981844313,0.23915045435550217,0.20594926462471475,0.17554760656906007
BDX,0.016855843548756685,0.12983005641513326,0.10802714174532835,0.09445214614112198
BEN,0.013406376435171447,0.1157859077572545,0.10931232878942569,0.1034950231325121
BIIB,0.008306949293059248,0.09114246701214121,0.07332953611736574,0.08633436529114286
BIO,0.06345308950499536,0.2518989668597221,0.23133865479863674,0.1879348473640543
BK,0.009813968704119725,0.09906547685303758,0.08254912639472753,0.07703543363145719
BKNG,0.029619072225292614,0.1721019239441925,0.15671513083467828,0.13325532760029477
BKR,0.02075572747735213,0.14406848190132404,0.1158282509460502,0.15559083798770312
BLK,0.024291633931301272,0.15585773619330312,0.12091436229490557,0.1044330377032665
BMY,0.005452018460321478,0.07383778477393182,0.05841934724258575,0.057617402266324655
BR,0.027549720452916864,0.1659810846238717,0.13026659304595353,0.10965708013265656
BSX,0.029562300007840242,0.17193690705558315,0.1566880171019902,0.136737131172232
BWA,0.04626207193417307,0.215086196521704,0.1843396732183979,0.16012789707273845
BXP,0.0024543212319898186,0.04954110648733856,0.045168754824226394,0.048680575373163094
C,0.038088149873121493,0.19516185557921276,0.1722094310512124,0.15272187891561764
CAG,0.005986984186146571,0.07737560459309233,0.06858281319772536,0.07465441098318275
CAH,0.011851338020194791,0.10886385084220929,0.08677917666671428,0.09831691929411104
CAT,0.0748059757595963,0.273506811175876,0.20801973139788427,0.15827463686295506
CB,0.009824678619184025,0.09911951684297107,0.088933008142444,0.08074887021240039
CBOE,0.13845851679807894,0.37210014350720017,0.3160674659987986,0.236663416258265
CBRE,0.046704258378184565,0.21611168033723804,0.19571324983742985,0.17054955532340874
CCI,0.018090023691958317,0.1344991587035336,0.11305534810064802,0.10081108611167428
CCL,0.057054666849013745,0.23886118740601986,0.2225358927442486,0.18127980719380707
CDNS,0.13627883086923961,0.36915962789725476,0.3191062422097738,0.22800719370611972
CDW,0.05139005405355578,0.22669374506932427,0.21000804336560194,0.18098052283623575
CE,0.0566510430280287,0.2380147958174632,0.2189516683270276,0.18603340964280152
CF,0.045542608295785436,0.21340714209179,0.16844834128612196,0.14746480548494
CFG,0.027868390431381798,0.1669382833006911,0.15682118705498083,0.15237500355134045
CHD,0.00463924239497896,0.06811198422435628,0.05880828805439198,0.05619884937229329
CHRW,0.006083482115202574,0.07799668015500771,0.06747383720095519,0.06879856268177385
CHTR,0.050524796467081245,0.2247772151866849,0.20864052020940024,0.17477323770510025
CI,0.07816881643272283,0.2795868674182012,0.2461800400189287,0.19187134751455004
CINF,0.002380450662872312,0.04878986229609909,0.04127184716976218,0.044222904538501806
CL,0.0016178345860638152,0.040222314528925544,0.033519333077383584,0.03367978536788021
CLX,0.012278557515804079,0.110808652711799,0.10274081702572936,0.09337636565693729
CMA,0.041095621309013786,0.2027205497945726,0.19127953825814195,0.1779325598488091
CMCSA,0.01504118562016912,0.1226425114720386,0.11475005908000717,0.10369992769949114
CME,0.024388502100123804,0.15616818530073212,0.1343083066108795,0.12084050127200173
CMG,0.03326622050077929,0.182390297167309,0.14974723345386276,0.19574277201801332
CMI,0.028637884650833844,0.16922731650308068,0.15511255577496935,0.13645338913600272
CMS,0.013519030636332948,0.11627136636478023,0.1061075406566245,0.09601836032410441
CNC,0.09890559575616874,0.31449260047919847,0.2728059529717075,0.21849200836578062
CNP,0.036356259880362764,0.19067317556584293,0.18234405615748586,0.155757036852513
COF,0.005365580929357387,0.07325012579755333,0.05755922000817692,0.058034238750843396
COO,0.06063864934248011,0.24624916110005352,0.21652516002420608,0.16998471438947083
COP,0.003920686393713176,0.06261538464078278,0.05481572871601701,0.05888033868842273
COST,0.010755977967586969,0.10371103107956728,0.08825514285143903,0.08148533133095325
CPB,0.012708176052654372,0.11273054622707357,0.09301668332286993,0.10843390434773013
CPRT,0.041899112116545144,0.2046927260958365,0.15728388146204114,0.12581831671667068
CRM,0.04244547440838195,0.20602299485344336,0.18306926464563383,0.15424914238669013
CSCO,0.008478504730452828,0.09207879631301023,0.06899296224349824,0.06146790325934724
CSX,0.19375030256098044,0.4401707652275199,0.4262847969127168,0.30876265093193306
CTAS,0.03384238653437776,0.18396300316742428,0.14819552207946632,0.12646308237537915
CTSH,0.044640655606598155,0.21128335383223676,0.18511243794250443,0.1539433008710435
CVS,0.006116185554834579,0.07820604551333982,0.06390526601730454,0.07506033275591573
CVX,0.0028021821369278574,0.05293564146138079,0.04654115988010398,0.047931931779759324
D,0.00322150568745105,0.05675830941325728,0.049221154762457746,0.046517286235192794
DAL,0.006926706988612357,0.08322684055406859,0.0709647896757602,0.0711257008974145
DD,0.03162740841728853,0.17784096383366946,0.16240468610571737,0.1404731446360129
DE,0.07870407387414585,0.2805424635846521,0.2539501291511137,0.20501828638822225
DFS,0.005480689455432482,0.07403167872899062,0.06525599183704528,0.07168696314502167
DG,0.005359287804208701,0.07320715678271286,0.05604478293822147,0.056142357979345164
DGX,0.021892284794666126,0.1479604163101271,0.13208336602124968,0.11743748479846869
DHI,0.09400513538041826,0.306602569102769,0.23753455985595423,0.17576526493281028
DHR,0.005570921978697526,0.07463860916909912,0.06087447224019376,0.05559114877274329
DIS,0.006437290679116944,0.08023272822930144,0.06556564357055158,0.06324431143041352
DLR,0.040012173928365695,0.20003043250557076,0.19049173309832104,0.16097307623962068
DLTR,0.011418584059440117,0.10685777491338717,0.08861933338979289,0.09792143095957999
DOV,0.030959608378736826,0.17595342673201003,0.15455405086499346,0.13384232689952383
DPZ,0.021899490715382768,0.14798476514622297,0.1275061211940251,0.11101400131818386
DRI,0.028361900841827128,0.16840991907196895,0.15491535484852784,0.14168403736459279
DTE,0.014091488067971399,0.11870757375993916,0.10884406180119535,0.09767173870087933
DUK,0.008689212731277854,0.09321594676490635,0.08246330759898644,0.07605030941081616
DVA,0.005639395758975995,0.07509591040113965,0.058727513245764584,0.0648046745644747
DVN,0.03843067860816234,0.19603744185272962,0.1697744950475785,0.24073764982254778
DXC,0.12710079918441294,0.3565119902393368,0.31952241564392453,0.23745861032194984
DXCM,0.02244526974226398,0.1498174547316299,0.11278137661674768,0.1829863361403726
EA,0.07338608516580344,0.27089866217056785,0.2313621403124994,0.17911128952799793
EBAY,0.018838041302591566,0.13725174426065254,0.12533598907112595,0.11461736164229487
ECL,0.00527210170193861,0.07260923978350559,0.0667585914008119,0.06181950079772168
ED,0.012482703490201492,0.1117260197545831,0.09812015837987632,0.08976793715742261
EFX,0.01022181221427735,0.1011029782661092,0.09171106421779966,0.09965457907825101
EIX,0.009263830298224593,0.09624879374945222,0.09016900058886992,0.08406319208642221
EL,0.05275988514784222,0.22969520053288492,0.1729381545834263,0.1382190357935595
EMN,0.02137579193457774,0.14620462350615912,0.13271418491815948,0.11777583086335504
EMR,0.014253728760450017,0.11938898090045838,0.10837892582797112,0.0992835917591494
EOG,0.0057654079076876275,0.07593028320563297,0.0631382684355808,0.07323776270036561
EQIX,0.043358787565625126,0.20822773005924336,0.1887778944052944,0.1564898591555626
EQR,0.0029862709298801664,0.05464678334431192,0.045205581447683975,0.043168768869795794
ES,0.01495423895619978,0.12228752575876159,0.11342264163715478,0.10088675087851323
ESS,0.018448604778340576,0.13582564109305936,0.12262396387233832,0.10901863413523365
ETN,0.016703412245712628,0.12924168153391005,0.12057184398476645,0.10839553042057472
ETR,0.009943041531318187,0.09971480096414066,0.0791023543284825,0.07447125990863891
ETSY,0.027616712174786073,0.16618276738213886,0.13652215359830136,0.1515856694611456
EVRG,0.008467049443607115,0.09201657157059871,0.08403614313896594,0.0908789574935012
EW,0.00528623562520684,0.07270650332127683,0.06560776940839284,0.07334447841993827
EXC,0.013911316387961536,0.1179462436365039,0.10213259886366946,0.09348630959661089
EXPD,0.005818327064388868,0.07627795923062486,0.06254337923112338,0.058962650220689826
EXPE,0.013750169804030725,0.11726111804017018,0.0956638941985407,0.08745046619806154
EXR,0.004631933115667216,0.06805830673523414,0.05120838683159482,0.04929647169547143
F,0.003960783708413543,0.06293475755426045,0.05403947991996357,0.05981526513521436
