,mse,rmse,mae,mape
A,0.03117055904907552,0.17655185937586587,0.14044598905669894,0.11492337588487868
AAL,0.05999084540947366,0.24493028683581305,0.2315535965061245,0.19019074061667887
AAP,0.05436564242567886,0.23316441071844318,0.18043859412424176,0.2730008867654741
AAPL,0.07555184240162323,0.27486695400070055,0.2403778478494509,0.18774203678288442
ABBV,0.013763919318876619,0.11731973115753641,0.07589988545345996,0.06785793494058753
ABT,0.008323090136814166,0.09123097136835805,0.07395023484662376,0.07202807819871912
ACN,0.004166849814864325,0.06455114108103996,0.051197133171609815,0.048453502561524614
ADBE,0.06285594379275274,0.2507108768935898,0.20845234821105496,0.16445310550226586
ADI,0.04882518672582571,0.22096422046527286,0.20453516877918412,0.16416241474564097
ADM,0.0023858870166212683,0.04884554244372017,0.04113703656631995,0.04187501350085468
ADP,0.013156862953289073,0.11470336940687084,0.1022086470783537,0.09199877533582256
ADSK,0.15712254479840887,0.3963868625451768,0.3479142497634023,0.2557791064399658
AEE,0.006385166427794018,0.07990723639191896,0.06769704405290436,0.06195215747658792
AEP,0.002745419868864954,0.05239675437338609,0.04298830768858209,0.044488504979840804
AES,0.008851187024437249,0.0940807473633009,0.08856470289787849,0.10048230278488185
AFL,0.0025756123860005225,0.050750491485309995,0.04229378243159754,0.040760703809865
AIG,0.005445946217253254,0.07379665451260818,0.0617430338665566,0.05779916855614423
AIZ,0.008018024046055588,0.08954341989256155,0.07922437853126572,0.07330302821718108
AJG,0.013131127284313437,0.11459113091471537,0.10030634641761266,0.08797529192642281
AKAM,0.028560293513354967,0.16899790978989937,0.15769933514652312,0.1597155997422572
ALB,0.07141139842020054,0.2672291122243244,0.22144565130131982,0.16917058770012564
ALGN,0.2254949003618424,0.4748630332652168,0.3486466733395195,0.21765934848592502
ALK,0.0729562842065428,0.2701042099015541,0.24648352683794011,0.195735406133689
ALL,0.03715932984133872,0.19276755391231876,0.16545113233708547,0.13225091996736818
ALLE,0.0062705901060656315,0.07918705769294393,0.07001574696767955,0.06734290994005748
AMAT,0.13862035336644096,0.3723175437263747,0.3198010346637731,0.23006355460942762
AMCR,0.0038155713600661833,0.06177031131592412,0.05327702993996788,0.05348205051799489
AMD,0.4744237026054245,0.6887842206420125,0.6335470473378371,0.38964531459240415
AME,0.030312566570609205,0.17410504464434454,0.14315749786118734,0.11835591639145701
AMGN,0.007202372058309736,0.08486679007898046,0.07074487488606135,0.07830520639765538
AMP,0.07839195122206027,0.27998562681334244,0.2550949399087489,0.19780983033794922
AMT,0.013317444110753005,0.11540123097589992,0.09786259184941169,0.08979336009733435
AMZN,0.017619144929275937,0.1327371271697408,0.11100138735376974,0.099389455983086
ANET,0.45973942333449846,0.6780408714336463,0.5740174218946569,0.3395644329411659
ANSS,0.031901900416893995,0.17861103106161724,0.1399517698861251,0.11512422309353915
AON,0.016666338679349517,0.12909817457791384,0.09256061404221604,0.07684825821001043
AOS,0.008312073216787843,0.09117057209860999,0.07144648510298864,0.06575720482832251
APA,0.0242862050732983,0.15584031915168262,0.13852111395833494,0.18162309367345564
APD,0.0008718915679848933,0.029527810077702908,0.022526159748725686,0.02254396711573068
APH,0.02266922951641788,0.15056304166832538,0.135287295645459,0.1181112053143868
APTV,0.04291311722594409,0.20715481463375185,0.1617919779380445,0.1290091817897996
ARE,0.0023258234074948693,0.048226791387100065,0.03924664793730093,0.037217513624990865
ATO,0.0035788069243774686,0.0598231303458576,0.05053950627782591,0.04913849843090208
AVB,0.0014912291964138695,0.038616436868435564,0.031927880426255606,0.03266687977787791
AVGO,0.08250095261738609,0.28722979061613035,0.24579351165232746,0.18534258925560815
AVY,0.013095981819864341,0.11443767657491277,0.08974467402345013,0.08043276815372885
AWK,0.0019028464413435732,0.04362162813723914,0.03597092472803076,0.039507698403702975
AXP,0.044748801741319726,0.2115391257931254,0.19653240512036013,0.15892020218525063
AZO,0.04628052178471108,0.21512908168053682,0.1666287743373727,0.23334364903146712
BA,0.21984099826470005,0.46887204892667683,0.3953158486762375,0.2587264817283232
BAC,0.2190682079828672,0.46804722836789364,0.44999624804138966,0.31025650988630826
BAX,0.025273079310898068,0.15897509022138678,0.12736068380900675,0.10664059070856896
BBY,0.14463408180060985,0.3803078776473212,0.3444181346612634,0.2545589358582804
BDX,0.003075019361334243,0.05545285710704402,0.04515313771977158,0.04304083222765811
BEN,0.023318767235899034,0.15270483697610576,0.14157360016868992,0.12079848488021892
BIIB,0.012324343832132899,0.11101506128509275,0.09308134784896607,0.10866861528540685
BIO,0.08261669492996475,0.287431200341864,0.26426724127552326,0.2057405336224155
BK,0.03425287954168297,0.1850753347739319,0.1733504996887569,0.14464105022127588
BKNG,0.03902768707894276,0.1975542636313951,0.17401388064043288,0.14406780475617592
BKR,0.027678916060481402,0.16636981715588137,0.1404400101691809,0.12490885325707475
BLK,0.007816157492556857,0.08840903512965662,0.06811599199210262,0.060430812094651454
BMY,0.012744643927765689,0.11289217832855246,0.10465123620674766,0.1449827336899236
BR,0.004064588578628094,0.06375412597336814,0.053447507827703675,0.05189642613468411
BSX,0.007457403478076036,0.08635625905558922,0.07190512033810272,0.07016013643804375
BWA,0.046257744458033184,0.21507613642157788,0.18905961086403109,0.154755506831482
BXP,0.014760327176760997,0.12149208688948016,0.11163013356888471,0.12743824450005956
C,0.08995891000316904,0.2999315088535532,0.28031790602320006,0.21844953769612124
CAG,0.0061471878782721374,0.07840400422345875,0.06979564128349162,0.06891667776969625
CAH,0.014212958062279258,0.11921811130142625,0.10059089073404232,0.11782683382703664
CAT,0.05196245459031563,0.2279527463978349,0.19650967640697217,0.16038387913310617
CB,0.005673177332726609,0.07532049742750381,0.0645700845740306,0.0585776935406591
CBOE,0.06957468509866016,0.2637701368590845,0.2158916251599835,0.1634262904540343
CBRE,0.025216920054489358,0.15879836288353025,0.1408884048858672,0.12068789234630702
CCI,0.004257381863364704,0.06524861579654165,0.05590071000575201,0.058992225413351355
CCL,0.0720931215379189,0.2685016229707353,0.2391373604035864,0.18684157666271436
CDNS,0.06945876257037646,0.2635503036810553,0.21265939794158997,0.16031760804974626
CDW,0.07548256853113551,0.2747409116442899,0.2514415810541082,0.19667818692585637
CE,0.10843073001215747,0.3292882172385727,0.30822525858078104,0.23468750960581428
CF,0.049987267669552075,0.2235783255808847,0.19189645382669362,0.16368989154581412
CFG,0.1797592014911459,0.42398018997489245,0.40906345545342077,0.29463619631021837
CHD,0.003175059742147779,0.05634766847126666,0.04327973026226359,0.046516947911045166
CHRW,0.004526050905208926,0.06727593109878842,0.05853805763240552,0.05742556037281011
CHTR,0.06196995569155401,0.24893765422602104,0.2174678649917447,0.17435475804914113
CI,0.031239282058705336,0.17674637778100385,0.14687079708715575,0.12699999323541183
CINF,0.003881524752112569,0.062301884017359935,0.05170483862181573,0.05499802585804381
CL,0.004958824205767274,0.07041891937375405,0.05916402002812279,0.063495887864663
CLX,0.0028735512094093456,0.053605514729450604,0.04103735583662621,0.04502236558490242
CMA,0.19254828368993707,0.43880324029106377,0.4233337052384739,0.29874137880509566
CMCSA,0.013677365143190028,0.11695026782008679,0.10445683598436716,0.0908628285890708
CME,0.024425212489400057,0.15628567589321823,0.14261586171146554,0.1228803163592265
CMG,0.020426035398485122,0.14291968163442403,0.10501183899548572,0.13099714095709525
CMI,0.04623349937989213,0.21501976509124024,0.19941949433241743,0.16468176310242072
CMS,0.002403882521793561,0.04902940466489024,0.04219073033230173,0.041890134661676556
CNC,0.018268565698552664,0.13516125812729277,0.10684976394025081,0.1108156521345075
CNP,0.028176477936684825,0.1678585057025256,0.1480905361642606,0.12511268308007698
COF,0.03415877363535284,0.18482092315361062,0.17010292315849632,0.14465805344300856
COO,0.027448648350648416,0.16567633612151259,0.12656603686572349,0.10543511839815378
COP,0.012516805444138015,0.11187852986224843,0.09107193730567612,0.0828918063232581
COST,0.0025601658659666336,0.050598081643147635,0.03980286931264674,0.04027950864452604
CPB,0.011720690670981674,0.10826213867729417,0.08611141031146213,0.10769658361153368
CPRT,0.01857848811452212,0.13630292775477026,0.12309607739061026,0.10780849818269461
CRM,0.007413887161349127,0.08610393232221816,0.07338002814450152,0.07090658979006677
CSCO,0.0018618437411070405,0.04314908737281752,0.03302576673179136,0.03162013685197909
CSX,0.342178448625506,0.5849602111473104,0.5375382867832165,0.3393504918749276
CTAS,0.018899341201983697,0.1374748748025751,0.12033897828748788,0.10666797050949439
CTSH,0.012923365737496568,0.1136809823035347,0.08550543861720121,0.07636543584392513
CVS,0.029984253132720698,0.17315961749992606,0.16847381605704545,0.20607866308162562
CVX,0.0063370143858290815,0.07960536656425295,0.061846900523292996,0.05683091754389333
D,0.0005381070711972224,0.02319713497820846,0.016929682494153393,0.01706318056167238
DAL,0.061072852621995646,0.24712922251728073,0.23587464473351835,0.19228172169813804
DD,0.0278135223109638,0.1667738657912678,0.14799964619540354,0.12244319808038064
DE,0.11576179228310027,0.34023784663540924,0.31689589521303857,0.2384631339598576
DFS,0.017165889298812614,0.13101866011684218,0.09724573934313913,0.08402284734624173
DG,0.015409574538576014,0.12413530738100266,0.11907512437853353,0.15647553274670423
DGX,0.028355940138626443,0.1683922211345478,0.1460678610192022,0.12072673017912118
DHI,0.007187180624301204,0.08477724119303012,0.06797230991096691,0.07217998913444451
DHR,0.001015346433652542,0.03186450115179181,0.026986870136068056,0.026450474438954354
DIS,0.008533428761088726,0.09237655958677356,0.0760776971298935,0.06957891088323027
DLR,0.009048572943911683,0.0951239872162205,0.08444462428705374,0.08223590310856077
DLTR,0.0231184897870831,0.15204765630249978,0.1402363397934982,0.18196330903961364
DOV,0.012668051530406359,0.1125524390246891,0.09709794773323747,0.08577619099345814
DPZ,0.05383521470326523,0.2320241683602491,0.2103077271437105,0.16868222257471008
DRI,0.08329268800354037,0.2886047262321606,0.26633096512303295,0.2004969935457102
DTE,0.006515699594764387,0.08071988351555263,0.06834986492951448,0.06206764869106606
DUK,0.0018590409989848093,0.04311659772042327,0.03449304996961061,0.0365388031371745
DVA,0.014130047550867239,0.11886987654939009,0.10565014009286207,0.13410219122804662
DVN,0.028117865461959712,0.16768382588061292,0.1391729058013029,0.17683217832307224
DXC,0.19594847856568837,0.44266068107037515,0.40944525094279727,0.2877508092583706
DXCM,0.053937559818115155,0.2322446120324757,0.2146004680034648,0.30045092965232767
EA,0.04916913071026188,0.2217411344569651,0.16656600635317956,0.13100764178361177
EBAY,0.006394879442925501,0.0799679901143295,0.06818729714033778,0.0657865367265014
ECL,0.0012373865870557112,0.03517650618034303,0.029472529774711133,0.02886689213099597
