,mse,rmse,mae,mape
A,0.005080186175645912,0.07127542476650639,0.06131551999569702,0.06655439056979953
AAL,0.020131203538843564,0.14188447250789482,0.10448739562955839,0.1543976300782256
AAP,0.012077747259536968,0.10989880463197481,0.08706486400003575,0.08745150733523653
AAPL,0.03543242968762307,0.18823503841639863,0.16798606242318098,0.21701149421522353
ABBV,0.014902154134897642,0.12207437951879027,0.11386128350017984,0.13733819729056956
ABT,0.02413970261120183,0.1553695678413306,0.1403066819267866,0.17575319000838197
ACN,0.012597324298256489,0.11223780244755548,0.09703404979881748,0.08895568777003506
ADBE,0.015201722133112045,0.12329526403358745,0.11123655689931672,0.10138189525435633
ADI,0.014713309885018688,0.12129843315154029,0.10973822952384439,0.13388433590136664
ADM,0.04806156020391237,0.21922946928712017,0.19798582474964632,0.27567451737547194
ADP,0.0025946070183464425,0.050937285148959816,0.0412965679565025,0.041329748950952296
ADSK,0.007596549904182878,0.08715818896800735,0.06861458110652693,0.0789759065886501
AEE,0.03616274525806052,0.19016504741424098,0.1699761792709724,0.14586883379199786
AEP,0.019491350629758653,0.13961142728931128,0.11798829375047215,0.10328190547171505
AES,0.03936731055732571,0.19841197180947956,0.1804548867131237,0.24125465728215498
AFL,0.0050635236529279655,0.07115844048971257,0.060786305950511176,0.05989974562666894
AIG,0.009264257499034409,0.09625101297666643,0.08142702065298396,0.0939404000944035
AIZ,0.03659388523913557,0.19129528284601158,0.17996528789569716,0.15953002189431018
AJG,0.010993885257887855,0.10485172987551447,0.08592648521036075,0.10082860510983242
AKAM,0.06359899121355125,0.2521884042012068,0.2195386761686029,0.32500463243975425
ALB,0.035540330823507056,0.18852143332657711,0.15347755775424596,0.15827239140524682
ALGN,0.01736996759593793,0.13179517288557244,0.10572098337373628,0.09651156093309782
ALK,0.021028828802672636,0.14501320216681182,0.12788764166840844,0.1257675364735291
ALL,0.004070614399932957,0.06380136675599479,0.05275077151915593,0.059685367701410516
ALLE,0.003663966975410696,0.06053071101028548,0.05076052311156566,0.048888467792505046
AMAT,0.01945324567848207,0.1394748926455298,0.11477350313451472,0.12324717345956036
AMCR,0.00880623798717607,0.0938415578897541,0.07932114609983666,0.0848084106595298
AMD,0.21048706352515362,0.4587886915837765,0.2967634403974273,0.2202528549730247
AME,0.012859870460122307,0.11340136886352963,0.09414852439856537,0.10838972438722208
AMGN,0.003281175806519636,0.05728154856949693,0.047684906982108644,0.05051303533518147
AMP,0.046769221696934704,0.21626192845005038,0.19157209617787857,0.25684336684274756
