,mse,rmse,mae,mape
A,0.013009200166831202,0.11405788077476804,0.09722537398568153,0.09047403781217145
AAL,0.031072611237333736,0.1762742500688451,0.15036914455962724,0.20086372223619717
AAP,0.014654699373624366,0.12105659574605741,0.11228422468519793,0.1481601867523951
AAPL,0.013816947207052706,0.11754551121609326,0.0999356849346743,0.12138814288435858
ABBV,0.004780457970611918,0.06914085601590364,0.058537700299164594,0.058732147370413254
ABT,0.012764495343790074,0.11298006613465082,0.10120829897002598,0.11680826153649117
ACN,0.005579622866275625,0.07469687320280298,0.06719533302761212,0.06370073664688207
ADBE,0.0073618568236699785,0.08580126353189665,0.06899908594911286,0.06668575856151415
ADI,0.010360210528677733,0.1017851193872549,0.08235082580403935,0.08438264286162597
ADM,0.007616950743301804,0.0872751439030713,0.07827036533856735,0.09145592927709684
ADP,0.0034047403181266347,0.0583501526829762,0.04030297890386494,0.03900938898843492
ADSK,0.01740869176567759,0.13194200152217486,0.1097239024361981,0.11544187933897844
AEE,0.017703986902431478,0.13305632980971435,0.12037596009310697,0.10417787548586227
AEP,0.016450094170190964,0.12825792049690718,0.11740632402571326,0.10402369752009648
AES,0.02413826545817143,0.15536494282228352,0.14075267137059824,0.129202463916932
AFL,0.010659280282286646,0.1032437905265331,0.09348845046864424,0.08788991405197065
AIG,0.010756592058923303,0.10371399162563989,0.09034246305120865,0.10357080613173203
AIZ,0.004933169915953436,0.0702365283592052,0.05581718159202713,0.058550404209663065
AJG,0.015614817103467175,0.12495926177545695,0.11168177238469386,0.10183367511261024
AKAM,0.01629891797421373,0.1276672157376894,0.11552030792740481,0.1676051494657889
ALB,0.18604876678221066,0.4313337069859144,0.379562102791406,0.26845716776999584
ALGN,0.07636547097858037,0.2763430313551988,0.23213435705857446,0.1787037140991245
ALK,0.020894721121758247,0.1445500644128471,0.12440822533775822,0.15828225882161073
ALL,0.00618886842062758,0.0786693613843889,0.0686774873442829,0.0637268489368358
ALLE,0.0028610821799855647,0.053489084680760475,0.04201580787223593,0.043487245336256954
AMAT,0.20204395606399034,0.4494929989043103,0.3721221620555988,0.2557106586756779
AMCR,0.031553797012765276,0.1776338847539097,0.16627431453284786,0.1403927977488925
AMD,1.6824583183830422,1.297096109925183,0.9985867601303842,0.45747243339353755
AME,0.025314490221515936,0.1591052803068331,0.15553900168908713,0.185574139403429
AMGN,0.00497579118231366,0.07053928821808213,0.06190529040885326,0.06540335080720736
AMP,0.023700500725167044,0.15394966945455596,0.13808138519618002,0.17444878611911036
AMT,0.00979720362291855,0.09898082452131093,0.08505788086559112,0.08057821760393097
AMZN,0.01955719884634763,0.13984705519369234,0.1263833106280343,0.12468557866425939
ANET,0.02033340618864066,0.1425952530368408,0.11723122266292584,0.12184782270138154
ANSS,0.00440625605551988,0.06637963584955765,0.05973033193127594,0.06577786747328151
AON,0.016172748647945934,0.12717212213353182,0.11656447750572664,0.10372089337467597
AOS,0.02661736105470316,0.16314827934950207,0.13714800754487447,0.12313204107759114
APA,0.03637162579991795,0.19071346517725996,0.16440761939558937,0.16067386181197876
APD,0.006375674686549691,0.07984782205263767,0.06667706970065754,0.0633928722635355
APH,0.016459183299570076,0.12829334861780667,0.10565795822304477,0.094508697728196
APTV,0.04283271456925694,0.20696065947241504,0.20169939885190663,0.26300783382827053
ARE,0.021168063416940032,0.14549248577483317,0.1259048305632745,0.11671190612325114
ATO,0.029804851738243644,0.17264081712689974,0.16261900116560676,0.139202682715273
AVB,0.0026049892777220223,0.05103909558095659,0.0389268820675201,0.041654134560373444
AVGO,0.03636068531501083,0.19068477997735117,0.1669007654867276,0.14843335406511488
AVY,0.018727110005523823,0.13684703140924842,0.1238401673146662,0.10952571051368365
AWK,0.05925134338851789,0.24341598835844347,0.2267870978341874,0.18309677928537346
AXP,0.02196133687800805,0.14819357907145655,0.1344864320726017,0.16871154795210813
AZO,0.0015949883640723834,0.03993730541827257,0.03147546316326617,0.03339310296079638
BA,0.01255565915769291,0.11205203772218027,0.10220494939061413,0.11719163571213778
BAC,0.03591386647518644,0.18950954191065536,0.17397871166633797,0.20758065892815533
BAX,0.034817353341036604,0.18659408710094916,0.1660472462342027,0.139152310983103
BBY,0.027657000015719364,0.16630393866568333,0.12216408996935156,0.11779820296535833
BDX,0.011499871753010043,0.1072374549912951,0.09289278823804883,0.0852602248748341
BEN,0.011349635990746228,0.10653467036953852,0.0927774486234006,0.11045760097710311
BIIB,0.008719029655551085,0.09337574447120132,0.07753691980539693,0.09034715619065435
BIO,0.012608744414398614,0.11228866556513446,0.08483025927103752,0.07631847084941822
BK,0.010541015731688226,0.10266944887203898,0.09103132529460842,0.10261365809395948
BKNG,0.006529954499920718,0.08080813387228242,0.06696461426311053,0.07689905671954503
BKR,0.018217455389118484,0.1349720541042422,0.11921280071692748,0.13951914226694628
BLK,0.004275339988046325,0.06538608405499081,0.05382638071722423,0.05594143147571542
BMY,0.015405670970739586,0.1241195833490412,0.10406968445411809,0.12248113339237304
BR,0.016377735429358466,0.12797552668130913,0.10998355001937964,0.09992990770257529
BSX,0.035647946576981865,0.18880663806387174,0.16113556268560472,0.13475834651069998
BWA,0.045106524209461984,0.21238296591172745,0.20312691487271203,0.2724695505492777
BXP,0.004258224117109386,0.06525506966596072,0.04969232459934212,0.04939741081317244
C,0.031382736065214974,0.17715173175900645,0.1631953977608775,0.20708450358727937
CAG,0.011327682112062193,0.10643158418468736,0.0929934690161554,0.08343909061055237
CAH,0.01256931156082999,0.1121129410943714,0.0976059075030781,0.11561176311196483
CAT,0.03111039796743157,0.17638139915374174,0.14326292982953132,0.1253539652968149
CB,0.00632684313150963,0.07954145542740358,0.06924922098443502,0.06451399856690601
CBOE,0.0037463320800354425,0.06120728780166168,0.05140761095096231,0.055628649482547636
CBRE,0.046720222576617565,0.21614861224772544,0.21041742136717814,0.28492251298407834
CCI,0.006191072547306201,0.07868336893719155,0.06071906904186279,0.05588457054412257
CCL,0.00887112996273146,0.09418667614228385,0.08236353811249333,0.09585991238192172
CDNS,0.010480531969830396,0.10237446932624557,0.0927659878192409,0.08840059795899363
CDW,0.009685227364143905,0.09841355274627528,0.08106647380522292,0.08723633899202284
CE,0.007162114454672142,0.08462927658128801,0.06705514613881848,0.07094149605014423
CF,0.13628488113034073,0.3691678224471097,0.3615133379891117,0.697250477537874
CFG,0.03170003488442299,0.17804503611284136,0.14948549273069933,0.16545628263401801
CHD,0.008025450365419585,0.08958487799522633,0.07542286937767513,0.06865893942481886
CHRW,0.0030947467306707724,0.05563044787408036,0.04826928233879886,0.04792568155200957
CHTR,0.07439906918777452,0.2727619276727867,0.22661928741418969,0.17509602996658405
CI,0.006140245263530649,0.07835971709705598,0.06741083121280121,0.07692335895887246
CINF,0.03831150781791663,0.19573325680097553,0.17224415107194385,0.1418534845865103
CL,0.003502569829887869,0.05918251287236686,0.049999934101675754,0.04753048003924937
CLX,0.0024433221463254075,0.04942997214570738,0.038934194447318285,0.040437625046446136
CMA,0.04218569613917373,0.20539156783854037,0.14720023473477686,0.1423150757293535
CMCSA,0.005068285664469675,0.0711918932496508,0.059204018126598285,0.057240776352288476
CME,0.01594878531150672,0.1262885003137923,0.09271761436680825,0.08127350489653783
CMG,0.07143119709253783,0.2672661540347708,0.26048647730031693,0.46791639867105866
CMI,0.038987122958228426,0.1974515711718406,0.1683000318686238,0.1515168405121729
CMS,0.025427174358072374,0.15945900525863183,0.14871019225349413,0.12702063902078695
CNC,0.006504518551927572,0.08065059548402338,0.06722276063643233,0.07062666703409691
CNP,0.06732656532733497,0.2594736312755787,0.23290965956362303,0.18482690829471274
COF,0.014935897131094361,0.12221250807955117,0.11319093887264316,0.13121948831870145
COO,0.02375890907953765,0.15413925223491143,0.13419833862855424,0.12113914485660411
COP,0.040555690977681934,0.20138443578807658,0.1881672143537417,0.25839867604574485
COST,0.0042602585974793146,0.06527065648114254,0.057582038117708144,0.06354535250071376
CPB,0.02406860663919389,0.1551406028065957,0.13626236095073563,0.11764341166553931
CPRT,0.07494408280233056,0.27375916934840844,0.23695349188000472,0.1874129014443016
CRM,0.010262677445313725,0.10130487374906365,0.08154245953478363,0.09456602287293821
CSCO,0.007380286927320546,0.08590859635287115,0.07147858802461234,0.07139579380064058
CSX,0.017685809858079233,0.1329880064444882,0.10323032663995795,0.10295762118239996
CTAS,0.025724380736522993,0.16038821882084417,0.12541477701063722,0.10690260950952642
CTSH,0.020849353383098485,0.14439305171336494,0.13438521718013574,0.1665859616384003
CVS,0.011624453719791785,0.10781675992067181,0.07635602902871104,0.09326364921854201
CVX,0.01940589893879106,0.13930505711850902,0.12058615784465176,0.1088859413261918
D,0.004094623663671372,0.06398924646900736,0.053417300872854394,0.051328272186167076
DAL,0.030377674052373252,0.1742919219366556,0.1489511799573221,0.19212522631787732
DD,0.003838155480453267,0.06195284884856601,0.04616845927189059,0.05028787534666545
DE,0.014610276208665125,0.12087297551009955,0.08181967203069182,0.07046527401655024
DFS,0.014228107412677212,0.11928163065902986,0.08814569689477597,0.0894716889254793
DG,0.03440056997209488,0.1854739064453404,0.1476996994474965,0.12420321385938926
DGX,0.030631696550855615,0.17501913195663957,0.1469574578758646,0.12562065824319352
DHI,0.009431269489601577,0.09711472334101343,0.08064339555231587,0.09371728449568585
DHR,0.23507491636230735,0.48484524991208006,0.3631216688289116,0.22622775826381714
DIS,0.021405999530519696,0.14630789291941737,0.1428559188474566,0.17540554696782232
DLR,0.08236744663626755,0.2869972937786479,0.2624851735533476,0.20623326711799372
DLTR,0.02553288260486749,0.15979012048580316,0.1363691412181218,0.12365072500633882
DOV,0.01020786925140876,0.10103400047216164,0.08353710714193213,0.07894207872328002
DPZ,0.09373590264926936,0.3061631961050664,0.26129597104485464,0.1957234041333379
