,mse,rmse,mae,mape
A,0.02697706728420182,0.16424697039580918,0.14624881507464263,0.1326554534310328
AAL,0.02073453900185957,0.1439949270004314,0.12332765818392531,0.128492992255823
AAP,0.006202364256452513,0.07875509035264015,0.06519397065073704,0.06998973554838059
AAPL,0.047506650354676945,0.21796020360303608,0.1742768100645618,0.14607687452243365
ABBV,0.004992918308757591,0.07066058525626286,0.06197893971133751,0.060558374393268145
ABT,0.0038342279891902253,0.061921143313009214,0.053546610626732265,0.05485015612159561
ACN,0.0015679527544474197,0.03959738317676333,0.031596962223772576,0.031109538370141458
ADBE,0.036895317449600146,0.1920815385444425,0.15412385735884732,0.12864860724229218
ADI,0.06505472641320438,0.25505828042469897,0.2163843460958357,0.16849778261535325
ADM,0.01727948298917871,0.13145144726924352,0.12688847857851882,0.1227747173396898
ADP,0.009969153417796436,0.09984564796623054,0.08102679861371007,0.07235060394166773
ADSK,0.11217623391055014,0.33492720688315264,0.2770859781489748,0.20548152120930258
AEE,0.007077778008670852,0.0841295311330739,0.07430991860881349,0.06927736668579171
AEP,0.0020584146201101513,0.04536975446385126,0.037931122305540535,0.037761228960007304
AES,0.005836078684410652,0.07639423201008472,0.0595300306471041,0.05618614585538174
AFL,0.006314531156378716,0.079464024290107,0.07497551754937677,0.07197849350428978
AIG,0.013510055488499994,0.1162327642642125,0.10245313388243643,0.09390808330645568
AIZ,0.014975384460232874,0.12237395335704765,0.10655717580904218,0.0980595359724863
AJG,0.02391791600286377,0.1546541819766403,0.14146436347320912,0.1258015416093469
AKAM,0.022471397623102463,0.14990462842455018,0.12019920467978319,0.10822031688732839
ALB,0.0956839588231625,0.3093282379983478,0.2846591385249338,0.238274789253779
ALGN,0.12654250140208284,0.35572812849433605,0.30257730252483794,0.22582968071257745
ALK,0.02288967396700208,0.15129333748384982,0.13325634954417093,0.13572624797450486
ALL,0.016447009095342347,0.12824589309347237,0.10205923818551375,0.08750038321426556
ALLE,0.006814202965056839,0.08254818571632473,0.06814959346671076,0.06324637821443552
AMAT,0.2635930047123072,0.5134130936315388,0.46207349798669506,0.3274930312589953
AMCR,0.0024112552206530303,0.04910453360590069,0.04023433785684995,0.04071064648856007
AMD,2.1078220670749612,1.4518340356511006,1.2894951810257886,0.5948995115331177
AME,0.004968840325108673,0.07049000159674189,0.05415911414314608,0.05338271626978247
AMGN,0.0065389700781885406,0.08086389848497623,0.06551238399069297,0.06393601436248883
AMP,0.04198692702445801,0.20490711804243897,0.16476886321012063,0.13713485478405507
AMT,0.01197094098849052,0.10941179547238278,0.09054167844553364,0.08115269059010297
AMZN,0.05839658804947705,0.24165385999291847,0.22690500912455575,0.19766920320562165
ANET,0.2836715182427069,0.5326082220945401,0.430569343358944,0.28878636461344603
ANSS,0.015847872701504284,0.12588833425502255,0.09197014040366704,0.07975436820150804
AON,0.007661401967083998,0.08752943486098833,0.0801989855756084,0.07519129144628388
AOS,0.05159004931942597,0.22713443006163986,0.21739407298937344,0.18329381003114384
APA,0.014538382475245049,0.12057521501222815,0.09775170787298573,0.09584398558896218
APD,0.003688584058992254,0.060733714352015834,0.05126894242855537,0.049076077884288444
APH,0.024251709356624372,0.15572960334061206,0.13990677859270995,0.12019314925362619
APTV,0.005792479416897199,0.07610833999567458,0.06223206970636197,0.06598654673732264
ARE,0.03655834022070675,0.191202354119155,0.18439949735297062,0.16008102857164502
ATO,0.0034605198915836615,0.05882618372445778,0.04884248547101687,0.04583699189689952
AVB,0.0023545123372668932,0.048523317459412164,0.03634961524544345,0.039668765083784294
AVGO,0.07575323173321792,0.2752330498563316,0.2292709164782861,0.17776931102887028
AVY,0.004516710598240427,0.06720647735330595,0.05722271619207316,0.05465836630332882
AWK,0.005066659128868061,0.07118046873172486,0.05488299007628872,0.052268058250467694
AXP,0.023696316782919908,0.1539360801856404,0.12743249343651658,0.11071307235552152
AZO,0.008340085351458533,0.0913240677557594,0.06516571181368082,0.07419719540754731
BA,0.052918054782265946,0.23003924617826835,0.17888870206791535,0.14033062633325913
BAC,0.19843991553831836,0.44546595328747446,0.3662694757158904,0.2486565651329442
BAX,0.01904923217918354,0.13801895586905277,0.11831058570156787,0.10717046673385841
BBY,0.12790585063884452,0.35763927446359206,0.3048669376097335,0.22098262373150732
BDX,0.010400003056437596,0.10198040525727281,0.09611168311626586,0.08993888785775538
BEN,0.0053380857944096295,0.07306220496542401,0.06512052356078647,0.06901288490161873
BIIB,0.009273338628461249,0.09629817562374299,0.08279819138125537,0.08316060985672602
BIO,0.07104725224261316,0.2665469043951048,0.2235850556212327,0.1756737234851624
BK,0.01864862535031736,0.136559969794656,0.11743364144306818,0.10657783326085485
BKNG,0.038795852411914855,0.19696662766041068,0.16573858453300402,0.13650085010553797
BKR,0.06273781383802622,0.25047517609141673,0.21559916987996872,0.17407145254903014
BLK,0.0052615963778022135,0.07253686219986506,0.0652460012689656,0.06211647081599085
BMY,0.03131120869697087,0.17694973494461885,0.16676452330921096,0.21359927668476295
BR,0.012699927116424042,0.11269395332680472,0.10589699008139818,0.10027313355014907
BSX,0.0223269515268066,0.14942205836758707,0.136822039729682,0.1285763419068212
BWA,0.008817402073202635,0.09390102274843781,0.07746310010263363,0.07887114679184436
BXP,0.004123175732190148,0.06421195941715334,0.052854044138718144,0.05242891198978618
C,0.052234675461394944,0.22854906576355752,0.1925490409201411,0.15755162567658765
CAG,0.008248457349888293,0.09082101821653561,0.08012596012897308,0.07368906097393524
CAH,0.006561944074962672,0.08100582741360446,0.0644698871982287,0.07514696129569252
CAT,0.04902292023184752,0.22141120168556855,0.19838035880060556,0.16520071273893766
CB,0.0057116139271323075,0.07557522032473546,0.06894684756245786,0.06522955486488581
CBOE,0.026781679356665776,0.16365109030087693,0.13501353065714383,0.11319818464914128
CBRE,0.00894569005778424,0.09458165814672652,0.0738124793704746,0.07075192830115322
CCI,0.006034681730842875,0.07768321395799015,0.06548418573846747,0.0617513544724479
CCL,0.011396481695763593,0.10675430527975718,0.08708639102989969,0.08248102998265693
CDNS,0.03116587566581781,0.17653859540003655,0.13903007734810455,0.11814887282150208
CDW,0.06246768812120143,0.249935367887783,0.20671309755483117,0.16076286096918838
CE,0.03126227269964409,0.1768114043257507,0.1430804794107292,0.12095958149861483
CF,0.020475885547250657,0.14309397453160164,0.1273830170514645,0.17151316990389054
CFG,0.1768427013223525,0.42052669513641167,0.3478965601458013,0.2412704443376014
CHD,0.002324802002481405,0.04821620062262688,0.042792377174110996,0.04577223166578433
CHRW,0.0022377307595106088,0.047304658961994525,0.0360744759260368,0.03693375405724354
CHTR,0.1225477621339963,0.35006822497049955,0.3175173180452678,0.24578277522057096
CI,0.00401302996992802,0.06334848040741009,0.055064279941699226,0.05692207999145488
CINF,0.012499075960112392,0.11179926636661079,0.10057770752888165,0.09244700533897983
CL,0.002509471064719471,0.05009462111563946,0.04358087962554347,0.044418068407248795
CLX,0.003131164874942853,0.05595681258741292,0.04703070343078691,0.04923096929099265
CMA,0.1880144802133927,0.43360636551299925,0.3654230980392392,0.2624678201926179
CMCSA,0.022898299168599166,0.15132183969473528,0.1336858611581615,0.11601087704257598
CME,0.043667613373007765,0.20896797212254264,0.18565265750929066,0.15262564835594292
CMG,0.012551116836104175,0.11203176708462727,0.1026956488035088,0.13508078389960568
CMI,0.060538737221062906,0.2460462095238675,0.21678465160451746,0.17418861871794997
CMS,0.0036623368745103547,0.06051724443917084,0.051225065248935595,0.0483598257493581
CNC,0.013081439776077126,0.11437412196855164,0.10304577245717657,0.09943356144825007
