,mse,rmse,mae,mape
DLR,0.13256583355382057,0.36409591257499796,0.3094594854965066,0.22275205777419554
DLTR,0.009696433531311905,0.09847047035183647,0.0752621590122116,0.07714195076639191
DOV,0.0047362338377853605,0.06882030105852023,0.05298425600267396,0.060010999656421
DPZ,0.01988784306594787,0.14102426410355018,0.10251159486226173,0.09012156491083655
DRI,0.0024424242896545142,0.04942088920339773,0.03822258111071581,0.04216377527304028
DTE,0.017590333276416285,0.1326285537748802,0.11221633187602441,0.10120388681811116
DUK,0.00754633664860994,0.08686965320875835,0.07136458204975714,0.06708261108931683
DVA,0.013595608956747916,0.11660020993440756,0.10348974347265454,0.12289156718432107
DVN,0.08272144451955282,0.28761335942468463,0.2549348223095452,0.5332122965957797
DXC,0.16999804312603425,0.41230818949668496,0.2912145531857895,0.19157513094529915
DXCM,0.02888391210757052,0.16995267608240394,0.1341669548704982,0.19355654213873288
EA,0.007075412493447347,0.08411547118959357,0.06621511954986159,0.07205226611134853
EBAY,0.013203666339605152,0.11490720751808893,0.10331276953703529,0.11619793844968816
ECL,0.00298866416920065,0.054668676307375964,0.04357286553420075,0.04491188235889349
ED,0.027616906340862717,0.1661833515754894,0.14621431605170446,0.12874967692454298
EFX,0.027790955269854884,0.1667061944555597,0.1366517854374158,0.11699679953404427
EIX,0.029037241287570764,0.17040317276263012,0.1420731329743846,0.12068120830936495
EL,0.0021774429245591375,0.04666307881568829,0.039483734268439194,0.03932720389239135
EMN,0.011931951576931792,0.1092334727861922,0.09644130893281228,0.118742914582864
EMR,0.004091947383412239,0.06396833109760047,0.0514786309992341,0.06151905750125224
EOG,0.009025273353262961,0.09500143869049016,0.07822397891362588,0.09349567555611223
EQIX,0.06799284602164908,0.26075437871999213,0.23016768545186916,0.1860654656932017
EQR,0.004176776632526655,0.0646279864495766,0.05433321631770896,0.052736386536653614
ES,0.018789929433597537,0.13707636351172123,0.12660795244032746,0.1150973300613302
ESS,0.0023974243380354703,0.04896350005907942,0.03838375107866063,0.03920706240915944
ETN,0.00879135187037134,0.09376220918030537,0.07505246231759766,0.09523583694753981
ETR,0.01356161889662545,0.11645436400850528,0.09320019897377516,0.08373044328284089
ETSY,0.1019376424208248,0.3192767489511643,0.2982390172291503,0.7124709939506988
EVRG,0.1054908742678858,0.3247935871717387,0.28496108771226125,0.21931168672518547
EW,0.0782302164685131,0.2796966507995995,0.22294845255843937,0.17268383747396293
EXC,0.00811956607967711,0.09010863487855707,0.0808702674146572,0.08604561898484349
EXPD,0.002339456935001367,0.04836793292049358,0.03713505712584975,0.03827981611572257
EXPE,0.007588097796124595,0.08710968830230421,0.07512276205587623,0.08297226876993798
EXR,0.03538424777320659,0.1881070114940073,0.17908966768692078,0.1583201987364061
F,0.008288178102762223,0.09103943158193718,0.07773306745548578,0.08959742072636276
FANG,0.02352468335030749,0.15337758424980974,0.12600878831503065,0.12027246398159264
FAST,0.006582024988355172,0.08112968007058312,0.0662532154934127,0.06394786218804661
FCX,0.060145399046898536,0.24524558925065001,0.2145093325561884,0.5847331974202462
FDX,0.010476237050967903,0.10235349066332766,0.08109348736242236,0.10202036410784779
FE,0.0018142988248799471,0.04259458680254977,0.03487521669207986,0.0357604776082909
FFIV,0.027392660746814314,0.1655072830627532,0.14409504938766557,0.19116212046606101
FIS,0.009879737679459882,0.09939686956569549,0.08580051544315452,0.08793813674704488
FITB,0.020704831486482257,0.14389173529595872,0.11884254697099682,0.14701139156511905
FLS,0.009300314503894742,0.09643813822287707,0.07856745761242799,0.1000745394851269
FMC,0.021231870892733356,0.1457116017780786,0.12406307489167424,0.1773157366794008
FRT,0.01989363826730525,0.14104480943056802,0.13123441608165137,0.11545525293783397
FTI,0.042996349909851114,0.20735561219762322,0.1868761794376742,0.29852306088964303
FTNT,0.07040578410634744,0.2653408828400694,0.24562491531946662,0.3893693535726418
GD,0.004914752076790957,0.07010529278728501,0.059778888024267014,0.06588436532372893
GE,0.02491163803191853,0.1578342105879411,0.14944887716452127,0.13215937254761922
GILD,0.04476840702940113,0.2115854603449895,0.1903290381818665,0.26327347445933513
GIS,0.013797780029291848,0.11746395204185771,0.08352902233830196,0.07293918187121898
GL,0.005471855669352733,0.07397199246574837,0.0574378126088306,0.06460819146962984
GLW,0.007742362860703212,0.08799069758050115,0.0647880654459416,0.0653889229932322
GM,0.005117434360209389,0.07153624508044429,0.058863767756815,0.0652974530360913
GOOG,0.029642404982510594,0.17216969821228878,0.1622046115521317,0.1473702943494986
GOOGL,0.02348633849014245,0.15325253175769218,0.14261953951228618,0.13227341725482716
GPC,0.008137292417883815,0.09020694218231663,0.0738317782776202,0.06955230631110344
GPN,0.05560976172297229,0.23581722100595684,0.20849944563743125,0.17170014279191326
GRMN,0.015544646996173625,0.12467817369601475,0.09504461591767273,0.10574391059831337
GS,0.04073769084946745,0.20183580170392826,0.18335522949799865,0.24916437780275397
GWW,0.006521823713312363,0.08075780899276777,0.06591778968871387,0.07716110972277056
HAL,0.012719213915021165,0.11277949243998736,0.08789247802247122,0.11401010035494062
HAS,0.004017736409404998,0.0633856167391704,0.05129430087599484,0.05430905239060307
HBAN,0.023099635272705685,0.15198564166626294,0.12897030142623078,0.15910555047756395
HBI,0.018257583067326968,0.13512062413757187,0.11900421219117502,0.1485973494130776
HCA,0.0371440100726555,0.19272781343816336,0.18574314315664195,0.2437130733852387
HD,0.013440865986977803,0.11593474883303022,0.1064253291597675,0.09826587124634664
HES,0.02293517005811946,0.15144362006409995,0.12045020928031207,0.1762271961680782
HIG,0.0059143802655430506,0.07690500806542479,0.06406667572876953,0.07386107185370788
HII,0.06406950379891417,0.2531195444822746,0.20924132101646598,0.16410798906490592
HLT,0.03517052587540936,0.1875380651372125,0.16995711957245252,0.22597523835871774
HOLX,0.011998619746417815,0.10953821135301514,0.09070534565126384,0.11003888835025838
HON,0.005329135761343199,0.07300092986629142,0.05969166729277794,0.05608785321714206
HPQ,0.0153305218217327,0.12381648445070915,0.10073535663773783,0.12700201076852446
HRL,0.07317673495807027,0.27051198671790916,0.2471939312983323,0.1976398042948148
HSIC,0.014966498006499957,0.12233763936949232,0.10955600778985528,0.09734767109233446
HST,0.02737601818451912,0.16545699799198316,0.15256970973205392,0.2021270472599663
HSY,0.0088980693392705,0.09432957828417607,0.0628560465606968,0.0565632034066035
HUM,0.007806247151356893,0.08835296911455151,0.07765485847782712,0.0910235686323302
IBM,0.010301153615406254,0.10149459894696986,0.08558840539654182,0.1049632811285081
ICE,0.009441707177370398,0.09716844743727461,0.07689099331289964,0.07080133207541668
IDXX,0.04355210877036134,0.20869141997303423,0.1423122836857211,0.11934917417940608
IEX,0.008836947955883738,0.09400504218329854,0.07153347552557397,0.06713608266428037
IFF,0.009834345787620364,0.09916827006467524,0.07808480281510792,0.07234327579839701
ILMN,0.06726144667589115,0.25934811870513186,0.24541667653465557,0.3876351521418132
INCY,0.05811187572967824,0.24106404901950487,0.20806697501936425,0.34512381706965595
INTC,0.014267462487087792,0.11944648377866882,0.09657112447273758,0.08995058293291461
INTU,0.0035764210553875624,0.05980318599696476,0.04648337802937285,0.04903967374228468
IP,0.01798767195237959,0.1341181268597932,0.11933880565000421,0.15257596442783716
IPG,0.015358029838075708,0.12392751848591058,0.11447739286167058,0.10453685128456361
IPGP,0.004829406011207521,0.06949392787292658,0.06135718714670301,0.06971224767294075
IQV,0.014220414606608877,0.11924937990031176,0.10412468424093577,0.12496735881699061
IRM,0.03419440389431043,0.18491728933312437,0.14905937808986092,0.1316758936296962
ISRG,0.025671335416386526,0.16022276809613084,0.12626299982650496,0.11091644872441991
IT,0.0028270079726858796,0.05316961512636592,0.044487531420114676,0.0446026165703537
ITW,0.022684693846179424,0.15061438791224238,0.11668415149070388,0.10118133797569138
IVZ,0.03441092091103885,0.18550180837673486,0.17067366490523364,0.22537655165878162
J,0.016574556795687753,0.128742210621411,0.09822587680748414,0.09154586927358521
JBHT,0.004385509704736144,0.06622318102247991,0.050869950081150465,0.059278412649779205
JCI,0.01171596943532856,0.108240331833049,0.08975623354642767,0.09445902375381389
JKHY,0.033695906846813874,0.18356444875523656,0.17336450218479968,0.14844452680465067
JNJ,0.01830907890521628,0.13531104502299982,0.10932970786988597,0.09415060247485887
JNPR,0.017115403303905437,0.13082585105362562,0.11882217048771318,0.13525075893343386
JPM,0.007440975821064766,0.086261091003214,0.07268590618157135,0.08263682186883989
K,0.021499116630447925,0.1466257706900391,0.13067305769811519,0.1155244666614911
KEY,0.03440593573540542,0.185488370889944,0.17163144813812228,0.22442709804783398
KEYS,0.019748043270941137,0.14052773132354032,0.11831677783435254,0.1490459181408873
KIM,0.030538100047314963,0.17475153803991245,0.1569224610177324,0.13646536956503136
KLAC,0.07945143924068061,0.28187131681084654,0.2668367754418141,0.2173884091643449
KMB,0.02250892956422694,0.15002976226144912,0.1408757193941881,0.12522521154494973
KMI,0.16392285464991255,0.40487387499061056,0.3820949875706589,0.8163796299358133
KMX,0.03689919475043809,0.1920916311306614,0.17446084431417427,0.24973581779084847
KO,0.007624708912292191,0.08731957920359093,0.08144853965779951,0.07587419702176759
KR,0.005637040081507663,0.07508022430379163,0.05904555761741152,0.063694332163541
L,0.0017849044482241717,0.042248129523378565,0.03191031632332492,0.033013147708419316
LDOS,0.04649445947241427,0.21562573935505536,0.18585927951412476,0.15689241971213458
LEG,0.0061394617758201075,0.07835471763601798,0.06115027657452867,0.0689048567505976
LEN,0.016104730803588176,0.12690441601295116,0.10865420950363656,0.13403899072037787
LH,0.005045280644161853,0.07103013898453144,0.05414320060606268,0.05780410905078037
LHX,0.005092471013767501,0.07136155136883938,0.05522621029743207,0.0543872072654897
LIN,0.003960762620790434,0.06293459001845038,0.04961174719270818,0.05625868180732731
LKQ,0.006945487888628481,0.08333959376327965,0.06210081537189159,0.06672341399012031
LLY,0.008825772695771228,0.09394558369487747,0.07789924601565812,0.08966608285021324
LMT,0.020861541262991303,0.14443524937836782,0.1260107552256094,0.11127777135731105
LNC,0.049633780471791025,0.22278640100282385,0.19610202436180452,0.2876612698805984
LNT,0.04001431951731127,0.20003579558996754,0.16416332086543003,0.13580138482781062
LOW,0.007547314259298435,0.08687527990918036,0.07717845236780131,0.07370287254446645
LRCX,0.02377949019460613,0.15420599921730066,0.1227569834606338,0.1110945094431216
LUMN,0.006024860330930544,0.07761997378852008,0.06573047137970774,0.0730756885353943
LUV,0.021772334240645137,0.14755451277627918,0.1223711716256673,0.11339383614574253
LVS,0.014087690260864259,0.11869157620010048,0.10030243315865672,0.12554851007258688
LYB,0.013605120187185404,0.11664098845253928,0.10175924512035353,0.1308718877769792
LYV,0.01671598780422089,0.12929032370684548,0.10628256071270993,0.1368612892677847
MA,0.003516389371513479,0.05929915152439771,0.05037157023527181,0.053723863581481485
MAA,0.04649451407990957,0.21562586598066005,0.2001637788307422,0.16996568255157443
MAR,0.00981469807712817,0.09906915805197988,0.08576349158916473,0.09970962356567581
MAS,0.03835850123343046,0.19585326454626806,0.16731559379705996,0.14656216087840132
MCD,0.04762638947778568,0.21823471189933483,0.20811303243080487,0.17113356113256456
MCHP,0.02055099545575537,0.14335618387692722,0.10669193631336665,0.0995633778899265
MCK,0.03794068642077294,0.1947836913624263,0.18221930259127683,0.24797805299117126
MCO,0.015687842026530646,0.12525111586940313,0.11011712272010736,0.1310845983206065
MDLZ,0.0024276671338312717,0.049271362207993316,0.0387119653317071,0.0430282787505962
MDT,0.005716026743740903,0.07560440955222719,0.05519489481515996,0.05182105669598009
MET,0.036562386160025113,0.19121293408141907,0.1752158052755927,0.23117303081510318
META,0.03935468708461178,0.19838015799119574,0.17918272204675126,0.15477328521052522
MGM,0.011388614137811096,0.10671745001550166,0.09132135056140946,0.09131766491474708
MHK,0.007171737833647206,0.08468611358214052,0.06648222088164246,0.07725803493945708
MKC,0.023558480661979606,0.153487721534915,0.13087112465353423,0.11332460375028182
MKTX,0.1113209915728763,0.3336480054981242,0.26070041787229026,0.19154100373581812
MLM,0.01564798992574432,0.12509192590149182,0.1046558952149678,0.114143880774726
MMC,0.00895316342862294,0.09462115740479472,0.07393226729362938,0.06869647160179623
MMM,0.010035058507144723,0.10017513916708438,0.08288125947857361,0.07733047232050759
MNST,0.005018520804766931,0.07084151893322821,0.059692611555389144,0.06538068008554179
MO,0.03446653221086152,0.18565164209039875,0.17219216445826765,0.14777841530912628
MOS,0.11511571817522741,0.33928707339836484,0.328768439534587,0.5506637415503078
MPC,0.05235657432529687,0.22881559021468986,0.1968502592126324,0.30206049043634253
MRK,0.005864809036328845,0.07658204121286429,0.0662146026098671,0.07182433881347161
MS,0.06555223989548668,0.2560317165811429,0.2340087973073976,0.3462518058840033
MSCI,0.027651591150053462,0.16628767588144788,0.13479556611344423,0.1174235630689103
MSFT,0.029384822647353502,0.17142001822235786,0.15595973700295057,0.13537873397108036
MSI,0.017735797517641476,0.1331758143119143,0.1170395209596821,0.11123520060812789
MTB,0.010313414836020591,0.1015549842992484,0.08716758247345434,0.10115543758644789
MTD,0.008733960107006888,0.0934556585071599,0.07447986744388962,0.07258441161370983
MU,0.06669313020136004,0.2582501310771401,0.23297025587020975,0.48248061717341795
NCLH,0.046388469019135424,0.21537982500488626,0.1759558154165461,0.25317715221144477
NDAQ,0.04583042359098272,0.21408041384251555,0.19499215643797566,0.16294729603401012
NEE,0.017985904264664843,0.13411153665760767,0.10924223804467638,0.09704028708485787
NEM,0.23689619431768147,0.48671983144071856,0.36488060834886105,0.2665955148352693
NFLX,0.01310749133037688,0.11448795277397915,0.10038936817304922,0.1293240186384455
NI,0.08235393064460235,0.2869737455667371,0.2561884223554899,0.20544615943232997
NKE,0.009654869068851624,0.09825919330450268,0.07942724378876637,0.07480857594116079
NOC,0.03451054935218404,0.18577015194100488,0.16790647580495127,0.14224265841926637
NOV,0.043741702607474085,0.2091451711311406,0.19404040639202647,0.28900762753515136
NOW,0.020649124284303478,0.14369803159508998,0.11792749549717388,0.14438930233062827
NRG,0.11858722655953632,0.3443649612831368,0.3345793062316773,0.6593705381220255
NSC,0.006027058908500649,0.07763413494398355,0.06193863511342273,0.06868121015533556
NTAP,0.03360194249606111,0.18330832631405786,0.16309799755288387,0.21706149484852966
NTRS,0.014356576576358797,0.11981893246210633,0.10253906249577344,0.1213965420087026
NUE,0.01148950295824815,0.10718909906444848,0.09208646837345805,0.09578233279938128
NVDA,0.7510077883011241,0.866607055303108,0.7158243083097476,0.3914215615491781
NVR,0.013332001948490331,0.11546428862852068,0.10964656001502404,0.10243929910409785
NWL,0.014367430290611488,0.11986421605554966,0.09447766907435723,0.08963264244904719
NWS,0.012585439330621498,0.11218484447830508,0.0947991576014614,0.1122044956767685
NWSA,0.02094713493903484,0.1447312507340237,0.12276106260458182,0.15401989201230848
O,0.09344791708790362,0.3056925204971552,0.26310276953775813,0.19876636904108938
ODFL,0.013849062354996647,0.11768203922008084,0.09986702014953272,0.12221041867473839
OKE,0.06302595862049525,0.25104971344435995,0.2217040672020336,0.28852594715756785
OMC,0.013684297653172155,0.11697990277467389,0.1001248302681998,0.08950141586282082
ORCL,0.0025933953740979944,0.05092539026947162,0.03814156961284937,0.045404461368497205
ORLY,0.008209950545181276,0.09060877741798129,0.07999060504768174,0.07590500788579391
OXY,0.003330156493153187,0.05770750811768939,0.04857699513245624,0.05318353105058732
PAYC,0.0274165097526366,0.1655793155941786,0.1322020126751049,0.1363752276359381
PAYX,0.026661752542671422,0.16328426912189498,0.1380616369710085,0.11740839082483964
PCAR,0.022156299072151404,0.14884992130381328,0.136984225292273,0.1689704916597567
PEG,0.006078686597660994,0.07796593228879517,0.06878574695836882,0.06595441486990927
PEP,0.005383516096187263,0.0733724478001604,0.062174496090354595,0.05844877196236961
PFE,0.004696511748489399,0.06853110059301105,0.053758676072505084,0.06022895815353462
PFG,0.03237141746144961,0.17992058654153395,0.1555370602678581,0.21327632263355262
PG,0.005019936505470517,0.07085151025539622,0.0564998242032712,0.054359565195026695
PGR,0.008077524930647959,0.089875051769932,0.08035995861812972,0.07492843722276753
PH,0.007380249282869932,0.08590837725664437,0.0683500573726643,0.07846291267137645
PHM,0.012918505814456915,0.11365960502507878,0.09703313003080612,0.11792009329150968
PKG,0.01545699141869369,0.12432614937612156,0.09295485241758718,0.11267803705726456
PLD,0.03413709225593575,0.18476225874332602,0.1463038731486232,0.12424419885418767
PM,0.025681583464812682,0.1602547455297742,0.14228062226228075,0.12224301190575544
PNC,0.011715868797226166,0.10823986694941086,0.09275391147726368,0.10711251295735319
PNR,0.014780059716920972,0.12157326892422105,0.09925057066146561,0.13211989588236278
PNW,0.03417075251309357,0.1848533270273856,0.16200957633661361,0.13960911712979857
POOL,0.05457133854646124,0.2336050910114359,0.20695686243840133,0.16489240100871647
PPG,0.004639032594544814,0.06811044409299365,0.053544966614761436,0.06409496464376323
PPL,0.02439217814759562,0.15617995437185792,0.14679612323085414,0.1312154545700845
PRGO,0.13759885729802632,0.37094319955759575,0.33464632560711,0.610649133194763
PRU,0.019098887222858567,0.13819872366580874,0.1192912103871728,0.1469713114811932
PSA,0.04511272091963122,0.21239755393984935,0.201518880981796,0.1724239189324412
PSX,0.004796217014818873,0.06925472557752917,0.05560876378380831,0.05470471302593845
PVH,0.05945640479533284,0.243836840521142,0.2224141724295847,0.3123729211559504
PWR,0.03065873493090766,0.1750963589881516,0.1573173238596384,0.22773287452508392
QCOM,0.02246180865659854,0.1498726414546649,0.13248826085231996,0.1722946447938622
QRVO,0.051198116806568376,0.22627000863253702,0.2152179931224934,0.39640462970841256
RCL,0.019680723038314574,0.14028800033614627,0.1312089499571325,0.15512063465221623
REG,0.040675669043050165,0.20168209896530273,0.17980958484068535,0.149097205170617
REGN,0.054858143329658604,0.23421815328803744,0.19943352708352405,0.29772684503675134
RF,0.019780305673034192,0.14064247464060844,0.11750099040310037,0.14672504062270736
RHI,0.05616369777762925,0.23698881361285654,0.21066218575418313,0.29612035091338157
RJF,0.01900435687586779,0.13785629066483615,0.11333889924081544,0.14232948993217162
RL,0.036360696520358636,0.19068480935921098,0.1669970788542491,0.23886474889502052
RMD,0.01048421918875699,0.10239247623120065,0.07474747013362888,0.0683565539713088
ROK,0.008935143994353984,0.09452589060333673,0.07874281539173582,0.09486346599534996
ROL,0.0031175631662213217,0.0558351427527621,0.04731034832045854,0.052881798775741694
ROP,0.003762628512107717,0.06134026827547885,0.04929376456597544,0.04904668403536835
